time(ps),viscosity(Pa.s)
1193.2,0.0002690204438211403
1193.4,0.00027055498565806195
1193.6000000000001,0.00026988395474228204
1193.8,0.0002688822925309461
1194.0,0.00027208315076738263
1194.2,0.00027102330817723634
1194.4,0.00027384730261847045
1194.6000000000001,0.00027521280815310346
1194.8,0.0002772180346488983
1195.0,0.00027580857511497577
1195.2,0.0002734591768504652
1195.4,0.00027325295926870975
1195.6000000000001,0.0002722481987982539
1195.8,0.0002721499481910966
1196.0,0.0002695343636431687
1196.2,0.00026886141626290323
1196.4,0.0002715983540476381
1196.6000000000001,0.0002681344914770631
1196.8,0.00026474127052837984
1197.0,0.00026587005896266876
1197.2,0.0002653903189493059
1197.4,0.0002611260551188538
1197.6000000000001,0.0002575554794520141
1197.8,0.0002595074440527476
1198.0,0.00026233154720088734
1198.2,0.00026209895785275197
1198.4,0.0002603420277785296
1198.6000000000001,0.0002601777526287893
1198.8,0.0002572468830465036
1199.0,0.0002578571941113067
1199.2,0.0002572101573998474
1199.4,0.0002594715021914292
1199.6000000000001,0.0002617542809423274
1199.8,0.0002636288513663933
1200.0,0.0002666623280349423
1200.2,0.00026724687590172437
1200.4,0.00026973473845000247
1200.6000000000001,0.0002707626258013334
1200.8,0.00027154685250840724
1201.0,0.0002719991682888866
1201.2,0.00027530166782830024
1201.4,0.0002821494071221673
1201.6000000000001,0.0002844219068670813
1201.8,0.00028519156356267636
1202.0,0.0002847670416751277
1202.2,0.00028251235968799603
1202.4,0.0002808655701837793
1202.6000000000001,0.00028058608893784183
1202.8,0.00028123551149694854
1203.0,0.00028198560388506457
1203.2,0.0002834717313045978
1203.4,0.0002843900334182634
1203.6000000000001,0.0002817762557367561
1203.8,0.0002842066787783468
1204.0,0.0002819439882063983
1204.2,0.0002807276646288629
1204.4,0.000279993380377064
1204.6000000000001,0.00028034376743049915
1204.8,0.00027943701474918245
1205.0,0.00028008672061054327
1205.2,0.00028361041784512325
1205.4,0.0002855868993584628
1205.6000000000001,0.00028427977260050773
1205.8,0.00028352687262897633
1206.0,0.0002857936110630009
1206.2,0.00029270271350500756
1206.4,0.000292154538771035
1206.6000000000001,0.00029368063917100035
1206.8,0.0002963394879405474
1207.0,0.0002998231997136774
1207.2,0.0003017806909865783
1207.4,0.0003007851514711655
1207.6000000000001,0.0002967442011465383
1207.8,0.0003000473448573627
1208.0,0.0003000574353678008
1208.2,0.0003004008903394297
1208.4,0.00030318695889347997
1208.6000000000001,0.0003035841582455156
1208.8,0.00030424772517313465
1209.0,0.00030707301913180773
1209.2,0.000307937943081962
1209.4,0.0003081418618293411
1209.6000000000001,0.00030551131224399087
1209.8,0.00030463712638921704
1210.0,0.0003042181641164964
1210.2,0.00030556503031986537
1210.4,0.00030474484105912016
1210.6000000000001,0.0003050958014497919
1210.8,0.0003033903732645816
1211.0,0.000302514213138165
1211.2,0.00029982707531218494
1211.4,0.00029487118253241365
1211.6000000000001,0.0002932346053578613
1211.8,0.00029459237348170454
1212.0,0.00029399925578392125
1212.2,0.00029232128959307544
1212.4,0.00028738537569810715
1212.6000000000001,0.0002853579380885805
1212.8,0.0002843335171305347
1213.0,0.00028569564319072326
1213.2,0.00028674248804999727
1213.4,0.0002864819841923777
1213.6000000000001,0.00028871373188632787
1213.8,0.0002895666333995428
1214.0,0.00029224736244146387
1214.2,0.0002942844316419393
1214.4,0.00029695735959775986
1214.6000000000001,0.00029388824053816633
1214.8,0.00029362754501672953
1215.0,0.00029249863279993835
1215.2,0.0002942280403817797
1215.4,0.0002965232296819532
1215.6000000000001,0.0002996949294896258
1215.8,0.0002990919612033515
1216.0,0.0003003975988074954
1216.2,0.00029915193665855063
1216.4,0.0003003661084352897
1216.6000000000001,0.0002974246124938547
1216.8,0.00030045109343259047
1217.0,0.0003023604160756195
1217.2,0.00030533110868958917
1217.4,0.0003098110379513106
1217.6000000000001,0.0003094325563286323
1217.8,0.00031112740885557875
1218.0,0.0003123070897127882
1218.2,0.0003160740355529311
1218.4,0.0003187391432141212
1218.6000000000001,0.0003195909552240472
1218.8,0.00031716530671381353
1219.0,0.00031707964292476616
1219.2,0.00031874733851183876
1219.4,0.0003185577411945121
1219.6000000000001,0.00031725269739332106
1219.8,0.00031735622719057465
1220.0,0.0003157553207610112
1220.2,0.0003121276249743032
1220.4,0.0003111424663009173
1220.6000000000001,0.00031171463549009045
1220.8,0.00030890029952959235
1221.0,0.0003086889437316149
1221.2,0.00031081370951322834
1221.4,0.0003125860079716497
1221.6000000000001,0.0003113531917710636
1221.8,0.0003093160848858874
1222.0,0.0003103734653037122
1222.2,0.0003111634703629522
1222.4,0.0003109481012011261
1222.6000000000001,0.0003069090096856093
1222.8,0.00030934388997859024
1223.0,0.0003100500881263039
1223.2,0.000310300856733616
1223.4,0.0003074290226772652
1223.6000000000001,0.00030432309927073243
1223.8,0.0003010152572659498
1224.0,0.0002989627764870929
1224.2,0.0002989154631678807
1224.4,0.0003022744940604835
1224.6000000000001,0.00030383119714105366
1224.8,0.00030687903131363
1225.0,0.0003108995188744221
1225.2,0.00031300014000183604
1225.4,0.00031623829291907386
1225.6000000000001,0.00031740563368433725
1225.8,0.0003146819481736426
1226.0,0.00031467469253209317
1226.2,0.00031351622527610686
1226.4,0.00031189042660378886
1226.6000000000001,0.00031244800049108623
1226.8,0.00031091726118058266
1227.0,0.0003123021129292029
1227.2,0.00031159884244299997
1227.4,0.00031149704425601166
1227.6000000000001,0.00031440959917111006
1227.8,0.0003115215211916878
1228.0,0.000309581402056674
1228.2,0.00031186331465659874
1228.4,0.00030892398872514024
1228.6000000000001,0.00031052554820597657
1228.8,0.0003104896960258891
1229.0,0.0003089475121409266
1229.2,0.0003087975247887695
1229.4,0.0003087684497261279
1229.6000000000001,0.0003075765820354145
1229.8,0.0003070899530507985
1230.0,0.0003068024997880614
1230.2,0.0003054125228212937
1230.4,0.0003051526355964561
1230.6000000000001,0.00030822361096909806
1230.8,0.00030954186426170277
1231.0,0.0003129845292352123
1231.2,0.00031485321049551054
1231.4,0.0003172446347805796
1231.6000000000001,0.00031216653765738824
1231.8,0.0003145609176087265
1232.0,0.0003127547940320453
1232.2,0.0003125776212615185
1232.4,0.0003118444278111509
1232.6000000000001,0.0003126341613328506
1232.8,0.0003143447694732863
1233.0,0.0003150393633778838
1233.2,0.0003141921482721132
1233.4,0.0003132915662983373
1233.6000000000001,0.0003118430833926695
1233.8,0.00031075548085274295
1234.0,0.0003043666683605035
1234.2,0.0003029254031656884
1234.4,0.00030264484905753015
1234.6000000000001,0.000301461013454614
1234.8,0.0003027087949861424
1235.0,0.0002986326284198519
1235.2,0.00030041973236460127
1235.4,0.0003013900231303712
1235.6000000000001,0.0002997708277724962
1235.8,0.0002985284419706499
1236.0,0.0002963016242638756
1236.2,0.0002963661349111442
1236.4,0.0002924395116792467
1236.6000000000001,0.00029213596070105257
1236.8,0.0002926317134423391
1237.0,0.00028990676712888075
1237.2,0.0002870715432836196
1237.4,0.00028636891334562716
1237.6000000000001,0.00028405900206663915
1237.8,0.0002828021277008542
1238.0,0.0002793510815598478
1238.2,0.00027777260485306273
1238.4,0.00028166524397712193
1238.6000000000001,0.00028328069520002755
1238.8,0.0002829273002588391
1239.0,0.00028412561772665166
1239.2,0.00028201546035590725
1239.4,0.0002772113800520173
1239.6000000000001,0.00027456449938511305
1239.8,0.0002722936072604642
1240.0,0.0002701100727019352
1240.2,0.00027102791061713727
1240.4,0.0002709463869715289
1240.6000000000001,0.00027102623408572
1240.8,0.00026627056518831817
1241.0,0.00026115981022110647
1241.2,0.0002593045945074443
1241.4,0.0002588966586423837
1241.6000000000001,0.0002581741328206
1241.8,0.0002556895058140674
1242.0,0.0002552397012183024
1242.2,0.0002570715643899179
1242.4,0.0002601691303338247
1242.6000000000001,0.00026023151218869324
1242.8,0.0002585008570279374
1243.0,0.0002569539282470722
1243.2,0.0002536635410980826
1243.4,0.00025516380910828675
1243.6000000000001,0.00025422387356745
1243.8,0.00025102760529750376
1244.0,0.00025060879941238203
1244.2,0.0002520965217440471
1244.4,0.00025151946511078427
1244.6000000000001,0.00025266477079936774
1244.8,0.00025048068319144507
1245.0,0.0002477950720929029
1245.2,0.00024909723460947745
1245.4,0.0002512896344374628
1245.6000000000001,0.0002518407920229583
1245.8,0.00025228881410905337
1246.0,0.00025294499096002065
1246.2,0.00025372631690636813
1246.4,0.0002567181291984305
1246.6000000000001,0.0002567501927702929
1246.8,0.00025383067232595416
1247.0,0.00024977265647202447
1247.2,0.0002468046891965773
1247.4,0.00024523985198843685
1247.6000000000001,0.00024408035674933047
1247.8,0.00024363881275301174
1248.0,0.00024268513370423456
1248.2,0.00024172177601758377
1248.4,0.00024009539916333375
1248.6000000000001,0.00023761769045101903
1248.8,0.00023482536664243291
1249.0,0.00023029832490917255
1249.2,0.000231173322867879
1249.4,0.00023145151202155396
1249.6000000000001,0.0002300944461869068
1249.8,0.0002290784347170847
1250.0,0.00022774439131866407
1250.2,0.0002280436956291477
1250.4,0.00022567942333356046
1250.6000000000001,0.00022440528789126714
1250.8,0.00022472264151898313
1251.0,0.00022525803561006277
1251.2,0.00022618583631608033
1251.4,0.00022571126525321798
1251.6000000000001,0.00022259437530169557
1251.8,0.00022139359944002858
1252.0,0.0002220691275215389
1252.2,0.00022454087338364686
1252.4,0.00022549024195433866
1252.6000000000001,0.00022542639853924745
1252.8,0.00022726441547075098
1253.0,0.0002282435300108777
1253.2,0.0002281178105963489
1253.4,0.00022766074747481184
1253.6000000000001,0.00022643040185124893
1253.8,0.00022516649071858112
1254.0,0.00022325329337248985
1254.2,0.00022159379090165067
1254.4,0.00022087403451169605
1254.6000000000001,0.00022382842769737453
1254.8,0.00022533320660748262
1255.0,0.00022459003731999376
1255.2,0.00022226287386214238
1255.4,0.00022196472160123857
1255.6000000000001,0.00021902657880625058
1255.8,0.00021791297660333543
1256.0,0.00021806385621632918
1256.2,0.00021665843193914732
1256.4,0.00021625355070345792
1256.6000000000001,0.0002169605622334977
1256.8,0.0002183753613198715
1257.0,0.00021895120532062405
1257.2,0.000222023786880593
1257.4,0.00022089698914636165
1257.6000000000001,0.00022097554295368762
1257.8,0.00021830220194823675
1258.0,0.00021676039093037415
1258.2,0.00021517722086329496
1258.4,0.00021421228500660545
1258.6000000000001,0.00021484533812651045
1258.8,0.00021348613166148714
1259.0,0.00021202971795554232
1259.2,0.00021333112262570577
1259.4,0.00021140911543583908
1259.6000000000001,0.00021198124505327482
1259.8,0.00021253473763045396
1260.0,0.00020931411704598325
1260.2,0.00021028749914307578
1260.4,0.00021253655062304755
1260.6000000000001,0.00021389050689083717
1260.8,0.0002152060290183816
1261.0,0.00021443397104658658
1261.2,0.0002152259747039504
1261.4,0.0002164463779861067
1261.6000000000001,0.00021727083697221653
1261.8,0.0002208325741180885
1262.0,0.0002197514490275971
1262.2,0.00022029517590133394
1262.4,0.0002218752323927412
1262.6000000000001,0.00022204578560458974
1262.8,0.00022484144004803025
1263.0,0.00022297448135878348
1263.2,0.00022369752509367248
1263.4,0.00022333180467943634
1263.6000000000001,0.00022258689112393548
1263.8,0.00022392153764547865
1264.0,0.00022414596880672603
1264.2,0.0002229691495714588
1264.4,0.00022402997228368636
1264.6000000000001,0.00022231175544060226
1264.8,0.0002240802304229561
1265.0,0.00022636883203226466
1265.2,0.00022647234763753635
1265.4,0.00022796952965490006
1265.6000000000001,0.00022488486903382937
1265.8,0.00022526795865344704
1266.0,0.0002231424880936783
1266.2,0.00021961077341854537
1266.4,0.00022004856497854014
1266.6000000000001,0.00022043568708073142
1266.8,0.0002229892784460077
1267.0,0.0002219754656761428
1267.2,0.000226123147918665
1267.4,0.00022833488979888715
1267.6000000000001,0.00022990878186970187
1267.8,0.00022852667330820826
1268.0,0.00022471772620345692
1268.2,0.0002220294931893844
1268.4,0.0002226705222976003
1268.6000000000001,0.000221609929047962
1268.8,0.00022273448624251656
1269.0,0.00022447920037097145
1269.2,0.0002266314240578162
1269.4,0.00022381526103052593
1269.6000000000001,0.0002233546584251359
1269.8,0.0002229843324470026
1270.0,0.00022218317621221042
1270.2,0.00022148826954772864
1270.4,0.0002192562379052
1270.6000000000001,0.000219437997813042
1270.8,0.00022151881556642836
1271.0,0.00022066018147803073
1271.2,0.00021997204584995068
1271.4,0.00022244264051766313
1271.6000000000001,0.00022163159733781733
1271.8,0.000220256403880075
1272.0,0.00021929367589922866
1272.2,0.00021937847659640725
1272.4,0.00021993118912553856
1272.6000000000001,0.00021865486649608683
1272.8,0.00021589702457888425
1273.0,0.00021483202172644148
1273.2,0.00021604115380057646
1273.4,0.0002165539201296619
1273.6000000000001,0.00021893969471219814
1273.8,0.00021761963050767507
1274.0,0.00021701150241354244
1274.2,0.0002182175693853767
1274.4,0.00021838093971144175
1274.6000000000001,0.00022042482371137647
1274.8,0.00021976764614123706
1275.0,0.00021956876826801443
1275.2,0.00021876435845954512
1275.4,0.00021625706541471631
1275.6000000000001,0.00021402602115482038
1275.8,0.00021247926016603163
1276.0,0.00021359925770607423
1276.2,0.00021553277109459832
1276.4,0.0002164898583940207
1276.6000000000001,0.0002139656327635977
1276.8,0.00021228096395730557
1277.0,0.00021275584810824468
1277.2,0.00021443620197800252
1277.4,0.00021473393313256492
1277.6000000000001,0.00021086558636012614
1277.8,0.00020975177447251522
1278.0,0.00020980731218601153
1278.2,0.00021234440473205164
1278.4,0.000213266820115937
1278.6000000000001,0.00020889438212630014
1278.8,0.00020817346135056417
1279.0,0.00020848737692512922
1279.2,0.00021004127477544093
1279.4,0.00021284002294916026
1279.6000000000001,0.0002136643135134439
1279.8,0.00021165162341168397
1280.0,0.00020832449903277443
1280.2,0.00020738663745059038
1280.4,0.0002063573829611563
1280.6000000000001,0.0002056979857248174
1280.8,0.00020587639040445035
1281.0,0.00020550763028216309
1281.2,0.00020579462877699046
1281.4,0.00020445688913465866
1281.6000000000001,0.00020556286162182487
1281.8,0.00020600059428271282
1282.0,0.0002050499459335402
1282.2,0.0002058507643726673
1282.4,0.00020628216109851605
1282.6000000000001,0.0002071108951930719
1282.8,0.0002080945735387899
1283.0,0.00020829968956900596
1283.2,0.00020962631691221327
1283.4,0.0002080711356580423
1283.6000000000001,0.00020623040023627255
1283.8,0.00020492018550131777
1284.0,0.00020473732270615458
1284.2,0.00020507859912008146
1284.4,0.000205821237580952
1284.6000000000001,0.00020822695194565273
1284.8,0.00020723203090885947
1285.0,0.00020807146562334136
1285.2,0.00020942969883515128
1285.4,0.00021023273836322728
1285.6000000000001,0.00021065729598558722
1285.8,0.00021044921476929036
1286.0,0.00021172042344003958
1286.2,0.00021192605377581242
1286.4,0.00021083219340985596
1286.6000000000001,0.0002119600764633629
1286.8,0.00021145771044197965
1287.0,0.00021247689778684692
1287.2,0.0002139024668098862
1287.4,0.00021382899141534308
1287.6000000000001,0.0002134881139924111
1287.8,0.000215896201042812
1288.0,0.00021820765348245263
1288.2,0.00021924120272062304
1288.4,0.00022112514441764862
1288.6000000000001,0.00022063691417233014
1288.8,0.00021957899277271284
1289.0,0.00022059742940216156
1289.2,0.00022249699562487546
1289.4,0.00022392780699553844
1289.6000000000001,0.0002238191528707236
1289.8,0.0002248272818915347
1290.0,0.00022711781397831605
1290.2,0.00022795203146777512
1290.4,0.00023094530962936485
1290.6000000000001,0.0002279620953037592
1290.8,0.00022768084572946851
1291.0,0.00022625175205552442
1291.2,0.0002254520132319381
1291.4,0.00022436202542744835
1291.6000000000001,0.0002238341500849618
1291.8,0.00022672740716186463
1292.0,0.00023106467127058386
1292.2,0.00023225812888390975
1292.4,0.0002349040811906756
1292.6000000000001,0.00023606299929759074
1292.8,0.00023352370783390704
1293.0,0.00023119648201481278
1293.2,0.00023059347171133776
1293.4,0.0002301200790985612
1293.6000000000001,0.00023054078710254669
1293.8,0.00022952530591772264
1294.0,0.0002297426734725097
1294.2,0.00023249092109612368
1294.4,0.0002336819578201844
1294.6000000000001,0.00023059869575291417
1294.8,0.0002314714329453154
1295.0,0.00022852725970138357
1295.2,0.0002298896435461706
1295.4,0.0002294110493734614
1295.6000000000001,0.00022835880455918047
1295.8,0.0002321243668478026
1296.0,0.00023145386779191188
1296.2,0.00023085162707239495
1296.4,0.00022782106841498644
1296.6000000000001,0.00022940898924182505
1296.8,0.0002298407006723168
1297.0,0.00022815214733565116
1297.2,0.0002251508633420025
1297.4,0.0002260120792406382
1297.6000000000001,0.00022486653795275761
1297.8,0.00022698052427248415
1298.0,0.00022808710867748555
1298.2,0.00022874977754677023
1298.4,0.00022910109534392901
1298.6000000000001,0.00023193394427197146
1298.8,0.00023227947749586048
1299.0,0.0002318515355497023
1299.2,0.00023281321839651556
