time(ps),viscosity(Pa.s)
1167.6000000000001,0.00019352179445898237
1167.8,0.00019351226339134393
1168.0,0.00019522338928418563
1168.2,0.00019561856493445766
1168.4,0.0001952741945110508
1168.6000000000001,0.00019550483563025666
1168.8,0.00019805895461570726
1169.0,0.00019762877317110473
1169.2,0.00019825153957851662
1169.4,0.0001994122685850856
1169.6000000000001,0.0002009522603464954
1169.8,0.0002007961392675232
1170.0,0.00020171996377961346
1170.2,0.00019935560296832828
1170.4,0.00020049570872098416
1170.6000000000001,0.00020224352948453262
1170.8,0.00020356125214024667
1171.0,0.0002037888511216609
1171.2,0.00020548536372196676
1171.4,0.00020599018005111865
1171.6000000000001,0.00020467776064231257
1171.8,0.0002053638050845199
1172.0,0.00020793340567925998
1172.2,0.00020613637811040263
1172.4,0.0002073303533466146
1172.6000000000001,0.0002034959201927904
1172.8,0.00020216324343663518
1173.0,0.00020254926887805413
1173.2,0.00020339214024215865
1173.4,0.00020179927087369366
1173.6000000000001,0.0002012914816192894
1173.8,0.00020045217386774894
1174.0,0.00020235073298899015
1174.2,0.00020270369533454365
1174.4,0.00020049743608111837
1174.6000000000001,0.00019768156332847
1174.8,0.00019914892696499314
1175.0,0.00019783878785605133
1175.2,0.00019974683997796383
1175.4,0.0001997288590324759
1175.6000000000001,0.00019915729852046154
1175.8,0.000197505954036577
1176.0,0.0001985838560428991
1176.2,0.00019728705015264762
1176.4,0.00019793679703181396
1176.6000000000001,0.00020034658061699826
1176.8,0.00020037900953073453
1177.0,0.00020038237666741618
1177.2,0.00020182784562046874
1177.4,0.00020290514772341602
1177.6000000000001,0.00020253815103835258
1177.8,0.00020489104843053065
1178.0,0.00020320401333783725
1178.2,0.00020065728878947546
1178.4,0.0002016206364202863
1178.6000000000001,0.0001984332873103674
1178.8,0.00019753388291442607
1179.0,0.00019884245312853704
1179.2,0.00019447259471999206
1179.4,0.00019246027396425104
1179.6000000000001,0.00019299414711191712
1179.8,0.00019075923194255057
1180.0,0.0001881686287801509
1180.2,0.00018800917551556703
1180.4,0.00018861573070331515
1180.6000000000001,0.00019052769736561617
1180.8,0.00018952351258104785
1181.0,0.0001899254255916695
1181.2,0.00018926501023345274
1181.4,0.00018892441447971364
1181.6000000000001,0.00018729463021789476
1181.8,0.00018480536106840037
1182.0,0.00018558339562166077
1182.2,0.00018424939484921156
1182.4,0.00018430267735583991
1182.6000000000001,0.0001849492800862802
1182.8,0.000180267171240277
1183.0,0.00017856731796778416
1183.2,0.00017723487049541142
1183.4,0.00017598012961093617
1183.6000000000001,0.00017525857168547172
1183.8,0.00017301849641424612
1184.0,0.00017293856318215925
1184.2,0.00017342652796785053
1184.4,0.00017349486977982545
1184.6000000000001,0.00017584995856605358
1184.8,0.00017725327836805226
1185.0,0.0001759247606646203
1185.2,0.00017550085960257658
1185.4,0.00017688748251857924
1185.6000000000001,0.00017674862099621158
1185.8,0.00017580539389425794
1186.0,0.00017789885934526062
1186.2,0.0001792050902426057
1186.4,0.00017727955632509154
1186.6000000000001,0.00017762467424898328
1186.8,0.00017605431444150217
1187.0,0.00017657308061016147
1187.2,0.00017537376823016906
1187.4,0.00017508845132444532
1187.6000000000001,0.00017450608661734288
1187.8,0.00017495453998173574
1188.0,0.0001738848114188122
1188.2,0.0001743247573080182
1188.4,0.0001758195195611763
1188.6000000000001,0.0001769883085035604
1188.8,0.00017647242015674872
1189.0,0.00017879436330181162
1189.2,0.00017954160801987026
1189.4,0.0001801097564492239
1189.6000000000001,0.00018060401003722643
1189.8,0.00018093407553396117
1190.0,0.0001811953687631101
1190.2,0.00018127669530406174
1190.4,0.00018111828762204193
1190.6000000000001,0.00018454957863977926
1190.8,0.00018511638016752792
1191.0,0.0001858337412811177
1191.2,0.00018627375949910858
1191.4,0.00018642658023291858
1191.6000000000001,0.0001877802054543044
1191.8,0.00018830764193616517
1192.0,0.0001893212384257813
1192.2,0.00018935510391419208
1192.4,0.00019127844139598063
1192.6000000000001,0.00019033833483935315
1192.8,0.00018947723531564253
1193.0,0.00018660699571905898
1193.2,0.0001854762005683575
1193.4,0.0001874968383030634
1193.6000000000001,0.00018936918003348443
1193.8,0.00018903742803881733
1194.0,0.00019047965898894739
1194.2,0.00019190940393379433
1194.4,0.000193938421398711
1194.6000000000001,0.00019583925730553916
1194.8,0.00019431230677655306
1195.0,0.00019521652659253692
1195.2,0.0001961614547538733
1195.4,0.0001984244355602778
1195.6000000000001,0.0002019316258822433
1195.8,0.00020234320206527357
1196.0,0.0002005580277022926
1196.2,0.0002002669467855347
1196.4,0.00020038230130120033
1196.6000000000001,0.00019740723043906489
1196.8,0.00019641444006940258
1197.0,0.0001965930329290051
1197.2,0.00019311913032059037
1197.4,0.00019239944541575514
1197.6000000000001,0.0001916329476544427
1197.8,0.00019018465470979398
1198.0,0.00019289413356281417
1198.2,0.0001945368001608518
1198.4,0.0001962725751754202
1198.6000000000001,0.00019908457688755336
1198.8,0.00019837219295496436
1199.0,0.00019724144178923873
1199.2,0.00019573523139439266
1199.4,0.0001975226175299493
1199.6000000000001,0.00019794458361040797
1199.8,0.00019635304726088067
1200.0,0.00019696208227098136
1200.2,0.0001985161854203087
1200.4,0.0001994324330331342
1200.6000000000001,0.00020214179923474688
1200.8,0.0002020566034127495
1201.0,0.00020156185651623644
1201.2,0.00020503611113108244
1201.4,0.0002076589203434441
1201.6000000000001,0.00020821471812110018
1201.8,0.00020569864816780744
1202.0,0.00020508642898897802
1202.2,0.0002044267875212195
1202.4,0.000206103243126104
1202.6000000000001,0.0002057892746559216
1202.8,0.0002057006968544669
1203.0,0.00020634844772034238
1203.2,0.00020714772064114726
1203.4,0.00020901244976304304
1203.6000000000001,0.00020975360496881755
1203.8,0.00021110380922306017
1204.0,0.0002118847062872262
1204.2,0.00021230618661740962
1204.4,0.00021339131422128149
1204.6000000000001,0.00021650491639133745
1204.8,0.00021621776873574874
1205.0,0.00021556144590604952
1205.2,0.00021488117270120272
1205.4,0.00021083739969827043
1205.6000000000001,0.00021172892332142862
1205.8,0.00021285473333805253
1206.0,0.00021273493796890254
1206.2,0.00021289683566885482
1206.4,0.00021335829610811716
1206.6000000000001,0.00021557565027939502
1206.8,0.00021668966919515832
1207.0,0.0002168296445320058
1207.2,0.00021399702088577643
1207.4,0.00021453405129175297
1207.6000000000001,0.0002160505875879017
1207.8,0.00021479190740261326
1208.0,0.00021583741840326478
1208.2,0.00021797569694975382
1208.4,0.000216807324132017
1208.6000000000001,0.00021736792676522705
1208.8,0.00021978450569614278
1209.0,0.00022157033688735076
1209.2,0.00022278169454413303
1209.4,0.00022212011239077452
1209.6000000000001,0.0002185415223418048
1209.8,0.0002163196826610242
1210.0,0.00021595128638420406
1210.2,0.00021652506301103345
1210.4,0.00021468222847231968
1210.6000000000001,0.00021518438656310693
1210.8,0.0002142612955544985
1211.0,0.0002110529924680574
1211.2,0.00020940970696770757
1211.4,0.00020742902144384588
1211.6000000000001,0.00020667573261964948
1211.8,0.00020562831002287347
1212.0,0.00020383121811690328
1212.2,0.0002046143130323212
1212.4,0.0002012780317830167
1212.6000000000001,0.00019948728109739965
1212.8,0.00020008009662757036
1213.0,0.00020185113916137306
1213.2,0.0002020246004434628
1213.4,0.00020074464043801294
1213.6000000000001,0.00020061179898126194
1213.8,0.00020005177063359703
1214.0,0.00020091362824843504
1214.2,0.00020374629922979265
1214.4,0.00020446766752412886
1214.6000000000001,0.00020508616413378251
1214.8,0.00020729181438984535
1215.0,0.00020995136324325557
1215.2,0.00020944990640334133
1215.4,0.00020828217147068526
1215.6000000000001,0.00020898574891543617
1215.8,0.000211231985042183
1216.0,0.0002122587270905521
1216.2,0.0002113199343892827
1216.4,0.0002112385107429512
1216.6000000000001,0.00021110203127904724
1216.8,0.00021085047946238847
1217.0,0.00021026522982265568
1217.2,0.00021099923728754271
1217.4,0.00020753141106860751
1217.6000000000001,0.00020673398695276475
1217.8,0.00020325199684275683
1218.0,0.00019966413006753658
1218.2,0.00019684305471185827
1218.4,0.00019716578222517516
1218.6000000000001,0.00019613477227839267
1218.8,0.00019820542973735818
1219.0,0.00020008831224381236
1219.2,0.00019994114456078733
1219.4,0.00020076824237798204
1219.6000000000001,0.00020174119773852498
1219.8,0.00020135998584290234
1220.0,0.00020455900727418553
1220.2,0.00020680229304396235
1220.4,0.00020630315982086804
1220.6000000000001,0.000203220542131085
1220.8,0.00020270465764677984
1221.0,0.0002004379226493641
1221.2,0.000202028875673848
1221.4,0.0002016627397954702
1221.6000000000001,0.00020150092603022252
1221.8,0.00019992318392170113
1222.0,0.00019705549984056414
1222.2,0.0001922824649086692
1222.4,0.00019207781383414444
1222.6000000000001,0.00019286916644936837
1222.8,0.00019248279617017344
1223.0,0.0001924260843554192
1223.2,0.00018817641340089164
1223.4,0.00018688869852977167
1223.6000000000001,0.000186480670991396
1223.8,0.00018650210937842527
1224.0,0.000183627544923047
1224.2,0.00018456140136089504
1224.4,0.00018511917227905804
1224.6000000000001,0.00018450920447044222
1224.8,0.0001845979625780838
1225.0,0.0001849834711499208
1225.2,0.00018528300395247003
1225.4,0.0001825350257842902
1225.6000000000001,0.00018189265643332175
1225.8,0.00018025783381632273
1226.0,0.0001809509823862126
1226.2,0.0001802129270654012
1226.4,0.00017984980359193298
1226.6000000000001,0.00018129132153651457
1226.8,0.00017883722597449058
1227.0,0.00017801311074876363
1227.2,0.0001804421127762687
1227.4,0.00018045781091923164
1227.6000000000001,0.00018070236610593233
1227.8,0.00018026757196556677
1228.0,0.0001792210826061895
1228.2,0.00017952841649571528
1228.4,0.00018461845814907383
1228.6000000000001,0.00018492874451266807
1228.8,0.00018447541960319008
1229.0,0.0001831017283523002
1229.2,0.0001833819560805941
1229.4,0.00018342868388405151
1229.6000000000001,0.00018337457658616454
1229.8,0.00018156248531351533
1230.0,0.00018229971207526675
1230.2,0.00018312105429347508
1230.4,0.00018264311356737224
1230.6000000000001,0.00018067858823167372
1230.8,0.0001793439486368662
1231.0,0.0001799013565118006
1231.2,0.00018032405385682787
1231.4,0.00018033446318310958
1231.6000000000001,0.0001796765463709596
1231.8,0.00018055642027484925
1232.0,0.00018046143485877535
1232.2,0.00018216311844364684
1232.4,0.00018362038458693357
1232.6000000000001,0.00018491604489203592
1232.8,0.00018800235284132942
1233.0,0.00018661897557036976
1233.2,0.00018631227068545466
1233.4,0.00018923294932010498
1233.6000000000001,0.0001880073515632936
1233.8,0.00019072743882244064
1234.0,0.0001935702041960757
1234.2,0.0001938947549756042
1234.4,0.00019184680155517864
1234.6000000000001,0.00019132131022255207
1234.8,0.00019189018532681532
1235.0,0.00019186201124613578
1235.2,0.00019267860833878053
1235.4,0.00019259060115659518
1235.6000000000001,0.00019203220361805758
1235.8,0.00019389784931551178
1236.0,0.00019662756384222996
1236.2,0.00019781397866361727
1236.4,0.00019890495212116917
1236.6000000000001,0.0001996822816179985
1236.8,0.00019624755634426035
1237.0,0.00019665871984941039
1237.2,0.00019653913032046308
1237.4,0.0001960213279031522
1237.6000000000001,0.00019956693183932457
1237.8,0.00019811671546792576
1238.0,0.00019627714643775094
1238.2,0.00019640766329751086
1238.4,0.00019812668963755046
1238.6000000000001,0.00020007699256223912
1238.8,0.0002032790188998273
1239.0,0.0002023050367319171
1239.2,0.00020156268266655482
1239.4,0.0002027418433216044
1239.6000000000001,0.0002018407875071398
1239.8,0.000201051550930979
1240.0,0.00020186759193386572
1240.2,0.00020218926829036003
1240.4,0.0002023538555084848
1240.6000000000001,0.00020103159270871434
1240.8,0.00020142835609365548
1241.0,0.00020173428435918267
1241.2,0.00020236268562384268
1241.4,0.0002021980213006217
1241.6000000000001,0.00020262804134532294
1241.8,0.00020161304141082256
1242.0,0.0002001765451888689
1242.2,0.0001976594612334251
1242.4,0.000197271332652974
1242.6000000000001,0.00019788509830457083
1242.8,0.0001977527503444381
1243.0,0.00019989122197483231
1243.2,0.00019973943780339485
1243.4,0.0001998099427775261
1243.6000000000001,0.0002006416132074595
1243.8,0.00020103065939190823
1244.0,0.00020090753262996802
1244.2,0.0002004898651352597
1244.4,0.00019743287796526374
1244.6000000000001,0.00019970042948755324
1244.8,0.00019830574092727572
1245.0,0.00019650782834243293
1245.2,0.00019680918381402443
1245.4,0.0001948929566570739
1245.6000000000001,0.00019495812687857802
1245.8,0.0001949688474730018
1246.0,0.0001968207546827499
1246.2,0.00019682909972888
1246.4,0.00019679035937370917
1246.6000000000001,0.00019815671850535588
1246.8,0.00019766507655998063
1247.0,0.00019753332271391793
1247.2,0.00019728605683572216
1247.4,0.00019726884570313036
1247.6000000000001,0.0001972720729524506
1247.8,0.00019734565435025454
1248.0,0.00019922281048615726
1248.2,0.00019821417608173304
1248.4,0.00019767785639135656
1248.6000000000001,0.00019905430703407204
1248.8,0.00019749775175611483
1249.0,0.00019741056636313073
1249.2,0.000197917674795534
1249.4,0.00019957987192358476
1249.6000000000001,0.00019976565628148548
1249.8,0.00020042455642377337
1250.0,0.00020191436210327765
1250.2,0.00020056103682286356
1250.4,0.00020163665363862897
1250.6000000000001,0.00020154834574370186
1250.8,0.00019950491331815467
1251.0,0.00020007188904371353
1251.2,0.00020035061227396356
1251.4,0.0002005132020090497
1251.6000000000001,0.00019871018638185637
1251.8,0.0001985075315008791
1252.0,0.00019793141662933714
1252.2,0.00019950458360187714
1252.4,0.00019892964703952673
1252.6000000000001,0.00019925482714414574
1252.8,0.00020065027444050913
1253.0,0.00019979527559054185
1253.2,0.00020038484713204465
1253.4,0.0002025548641725595
1253.6000000000001,0.0002025557231388571
1253.8,0.00020689134321759842
1254.0,0.0002086993630385656
1254.2,0.00020657606052154587
1254.4,0.0002058786162093691
1254.6000000000001,0.00020539294549458932
1254.8,0.00020531138595107575
1255.0,0.00020597909549976355
1255.2,0.00020538166458977317
1255.4,0.00020842006766588157
1255.6000000000001,0.0002071522043508877
1255.8,0.0002079682088912021
1256.0,0.0002073400189476542
1256.2,0.00020922993859964068
1256.4,0.00020862978239498178
1256.6000000000001,0.00020813735732420655
1256.8,0.0002075240273721141
1257.0,0.00020508077182061557
1257.2,0.00020342005297394587
1257.4,0.00020238660800089563
1257.6000000000001,0.00020333793082774964
1257.8,0.00020789413016886717
1258.0,0.00020912721544215983
1258.2,0.00020774325099528996
1258.4,0.00020641707281942472
1258.6000000000001,0.0002046712198569984
1258.8,0.00020721385963908605
1259.0,0.0002066387067232894
1259.2,0.00020664701649526733
1259.4,0.00020826919265096535
1259.6000000000001,0.0002084256995518389
1259.8,0.00020956940377759876
1260.0,0.00020916175755335221
1260.2,0.00020681219256928556
1260.4,0.0002047175651370167
1260.6000000000001,0.0002052800931647433
1260.8,0.00020510137890848262
1261.0,0.0002041422853118043
1261.2,0.00020420523461953645
1261.4,0.00020532054288384058
1261.6000000000001,0.0002083457901029593
1261.8,0.0002072058409657024
1262.0,0.00020651691350054912
1262.2,0.00020682496952617938
1262.4,0.00020734642209442903
1262.6000000000001,0.000208944717986014
1262.8,0.00020968881610579037
1263.0,0.0002091073692697687
1263.2,0.00021133254417395864
1263.4,0.00020996270675565796
1263.6000000000001,0.0002120880637548081
1263.8,0.00021448220225001364
1264.0,0.0002130726443428654
1264.2,0.00021033717068053988
1264.4,0.00020847248510929832
1264.6000000000001,0.00020935477105639012
1264.8,0.00021150214085235668
1265.0,0.00021260540586419703
1265.2,0.00021285291534696001
1265.4,0.00021080391956993877
1265.6000000000001,0.0002104043850244641
1265.8,0.0002084381903542899
1266.0,0.0002070065993041584
1266.2,0.00020543745555778205
1266.4,0.00020323037563410858
1266.6000000000001,0.00020098931870112023
1266.8,0.0001992959101144639
1267.0,0.00019633776593733812
1267.2,0.00019603234927578503
1267.4,0.0001953754283932636
1267.6000000000001,0.0001971157147332728
1267.8,0.00019706445033141237
1268.0,0.00019788016963253206
1268.2,0.0001963493627470029
1268.4,0.00019620921496457265
1268.6000000000001,0.0001970361424088384
1268.8,0.00019966918238693683
1269.0,0.00020251806138658332
1269.2,0.00020348843433965928
1269.4,0.0002031229172910308
1269.6000000000001,0.00020084799214793172
1269.8,0.00020183004821750224
1270.0,0.00020244086123465192
1270.2,0.00020488435517002532
1270.4,0.00020534990430115811
1270.6000000000001,0.00020695110993288919
1270.8,0.00020816955225808105
1271.0,0.00020866580935388667
1271.2,0.00020897371894534973
1271.4,0.00020885177643233338
1271.6000000000001,0.00020837514530021195
1271.8,0.00020737416166252608
1272.0,0.00020544058751087292
1272.2,0.00020432708426828522
1272.4,0.00020339443030138016
1272.6000000000001,0.0002034476683160899
