time(ps),viscosity(Pa.s)
1214.2,0.0007805947444858994
1214.4,0.000780699578165569
1214.6000000000001,0.0007791479491693617
1214.8,0.0007741624229787797
1215.0,0.0007686610703293765
1215.2,0.0007691785002483313
1215.4,0.0007724285878424312
1215.6000000000001,0.0007724937898784307
1215.8,0.0007706747669065642
1216.0,0.0007698767845697087
1216.2,0.0007733947574469742
1216.4,0.0007784802131240226
1216.6000000000001,0.0007823576601839686
1216.8,0.0007830054729160694
1217.0,0.0007901980135496189
1217.2,0.0007907748562491892
1217.4,0.0007852142080751934
1217.6000000000001,0.0007759971244383903
1217.8,0.000776049838352948
1218.0,0.0007835320423869998
1218.2,0.0007870834188010076
1218.4,0.0007912158219528678
1218.6000000000001,0.0007892429157685693
1218.8,0.0007832093465864375
1219.0,0.0007753940536790921
1219.2,0.0007745755603184725
1219.4,0.0007696718047273801
1219.6000000000001,0.0007662962628015544
1219.8,0.0007677343784842736
1220.0,0.0007650471610504498
1220.2,0.0007608359196660615
1220.4,0.0007648287779553595
1220.6000000000001,0.0007615270171182701
1220.8,0.0007605328640290186
1221.0,0.000759336243289491
1221.2,0.0007572235953736991
1221.4,0.0007612231967104357
1221.6000000000001,0.0007600929368129038
1221.8,0.0007696275012219836
1222.0,0.0007681542887094053
1222.2,0.0007666813272107001
1222.4,0.0007661706861610168
1222.6000000000001,0.0007644797002768991
1222.8,0.0007620160746351119
1223.0,0.0007605202275403842
1223.2,0.0007586284492265199
1223.4,0.0007550142896083191
1223.6000000000001,0.0007585300600528773
1223.8,0.0007557227980612353
1224.0,0.0007544734582882615
1224.2,0.0007584194183856859
1224.4,0.0007558151662090957
1224.6000000000001,0.0007483081034497623
1224.8,0.0007486270936337372
1225.0,0.0007422752870977592
1225.2,0.0007450585578939018
1225.4,0.0007432465168619691
1225.6000000000001,0.0007416740902433522
1225.8,0.0007458545572181422
1226.0,0.0007508731564512887
1226.2,0.0007502963850935405
1226.4,0.0007471925799212185
1226.6000000000001,0.0007496927182922877
1226.8,0.0007516070619381507
1227.0,0.0007548173830142314
1227.2,0.0007549173776537575
1227.4,0.0007519854274071249
1227.6000000000001,0.0007449455991620884
1227.8,0.0007426564730577028
1228.0,0.0007473366636532878
1228.2,0.0007530487314468154
1228.4,0.0007567832259883862
1228.6000000000001,0.0007578675347778217
1228.8,0.0007609666396421352
1229.0,0.0007625037534509439
1229.2,0.0007655325970498533
1229.4,0.0007652953853610177
1229.6000000000001,0.0007614402627664942
1229.8,0.0007580940905087258
1230.0,0.0007586075194642512
1230.2,0.0007573731815247302
1230.4,0.0007560934024537706
1230.6000000000001,0.000755336490487974
1230.8,0.0007513986490569971
1231.0,0.0007476174122724883
1231.2,0.0007498490184905422
1231.4,0.0007533865232198947
1231.6000000000001,0.0007547709398139582
1231.8,0.0007531913932444634
1232.0,0.0007593492181404506
1232.2,0.0007692034560638032
1232.4,0.0007725350520414223
1232.6000000000001,0.0007788097755033224
1232.8,0.0007816518823311202
1233.0,0.0007802715160130949
1233.2,0.0007745319464539814
1233.4,0.0007680376984213456
1233.6000000000001,0.0007701835876053223
1233.8,0.0007700366120422351
1234.0,0.0007702195676409584
1234.2,0.0007670460322281536
1234.4,0.0007654783612024155
1234.6000000000001,0.0007680532242211577
1234.8,0.0007678864557477249
1235.0,0.0007694366918073323
1235.2,0.0007692844801085167
1235.4,0.0007665743307735966
1235.6000000000001,0.0007701652790272237
1235.8,0.0007700926515497846
1236.0,0.0007704865237517731
1236.2,0.0007747835833373921
1236.4,0.0007709286959288685
1236.6000000000001,0.0007699423891151349
1236.8,0.0007675568295098876
1237.0,0.0007711133871345436
1237.2,0.000775779227893918
1237.4,0.0007749563952087191
1237.6000000000001,0.000771268566485357
1237.8,0.0007694893757576984
1238.0,0.0007722124609083133
1238.2,0.000777391790519387
1238.4,0.0007788087785455774
1238.6000000000001,0.0007847566575376985
1238.8,0.0007904119911223352
1239.0,0.0007937622449976715
1239.2,0.0007948504763158433
1239.4,0.0007949445770097147
1239.6000000000001,0.0007943716635885334
1239.8,0.0007920817184553852
1240.0,0.0007930936561100093
1240.2,0.0007894018156424225
1240.4,0.000791199993968095
1240.6000000000001,0.0007880963942270208
1240.8,0.0007850522921629989
1241.0,0.0007904675434497452
1241.2,0.0007911341470995899
1241.4,0.0007936408853798017
1241.6000000000001,0.0007935871381072187
1241.8,0.0007945190432528356
1242.0,0.0008009822031665037
1242.2,0.0008017569976317264
1242.4,0.0008046019390007305
1242.6000000000001,0.0008049415896401894
1242.8,0.0008009775666676485
1243.0,0.0008028202958075085
1243.2,0.0008060612847040509
1243.4,0.0008150127590846935
1243.6000000000001,0.00081692617107287
1243.8,0.0008130255201060217
1244.0,0.0008171091343428292
1244.2,0.0008212439105140215
1244.4,0.0008181111016026392
1244.6000000000001,0.0008209042290681455
1244.8,0.000822072548744873
1245.0,0.0008214938641950412
1245.2,0.0008237769341496277
1245.4,0.0008276108917587217
1245.6000000000001,0.0008303714299972178
1245.8,0.0008282743813524927
1246.0,0.0008322721263930377
1246.2,0.0008314687599030729
1246.4,0.0008303871864095162
1246.6000000000001,0.0008296559241027437
1246.8,0.0008257494091753884
1247.0,0.0008226551905406347
1247.2,0.000819265568823229
1247.4,0.0008186716703275432
1247.6000000000001,0.0008245431891678513
1247.8,0.0008232943728479469
1248.0,0.0008246543397480944
1248.2,0.0008268025092620127
1248.4,0.0008299029644652238
1248.6000000000001,0.0008281145675771993
1248.8,0.0008209639258718567
1249.0,0.0008165286396982117
1249.2,0.0008162336161416611
1249.4,0.000815763923905292
1249.6000000000001,0.0008077401434579851
1249.8,0.0008002538358883863
1250.0,0.0007967837634010707
1250.2,0.0007937161007738263
1250.4,0.000792287391559631
1250.6000000000001,0.0007890040061835448
1250.8,0.0007837657451349319
1251.0,0.0007759547797059745
1251.2,0.0007726010631447667
1251.4,0.0007695449049577478
1251.6000000000001,0.0007637016405995598
1251.8,0.0007653105102062258
1252.0,0.0007673537508820648
1252.2,0.0007693968267624517
1252.4,0.0007704131734573794
1252.6000000000001,0.0007684532400276526
1252.8,0.0007659084182019041
1253.0,0.00077624666095735
1253.2,0.0007754962864922729
1253.4,0.0007775923435548128
1253.6000000000001,0.0007800241770232258
1253.8,0.0007802361904493462
1254.0,0.0007761090341951869
1254.2,0.0007798715070000186
1254.4,0.000782575305294234
1254.6000000000001,0.0007832497952730863
1254.8,0.0007846193958529851
1255.0,0.0007865082205804347
1255.2,0.0007905607363550543
1255.4,0.0007890049612776901
1255.6000000000001,0.0007911392459982992
1255.8,0.000790259680354754
1256.0,0.000792375343284739
1256.2,0.0007948835009534097
1256.4,0.000796459986712538
1256.6000000000001,0.0007974676996716429
1256.8,0.0007982576070228936
1257.0,0.000798154649155243
1257.2,0.0007962145141049464
1257.4,0.0007948235836958863
1257.6000000000001,0.0007948831505602131
1257.8,0.0007956588280821162
1258.0,0.0007933348517624187
1258.2,0.0007938617625313808
1258.4,0.0007893612187149868
1258.6000000000001,0.0007903353920362553
1258.8,0.000791933097242145
1259.0,0.0007921843820260559
1259.2,0.0007902327260016875
1259.4,0.0007925805940004232
1259.6000000000001,0.0007885619402432199
1259.8,0.0007847542737969808
1260.0,0.000782590244254175
1260.2,0.0007794618428655326
1260.4,0.0007803359061276072
1260.6000000000001,0.0007849177828711498
1260.8,0.0007842754289342788
1261.0,0.0007842984305123305
1261.2,0.0007779231090197626
1261.4,0.0007784422176150167
1261.6000000000001,0.0007745635654631223
1261.8,0.0007698002699641453
1262.0,0.0007668643480609213
1262.2,0.0007610529730356796
1262.4,0.0007562118316284946
1262.6000000000001,0.0007539565979933255
1262.8,0.0007508365767321274
1263.0,0.0007499042681909754
1263.2,0.0007515236171920649
1263.4,0.0007533297575982959
1263.6000000000001,0.0007522404378858897
1263.8,0.0007538519214073053
1264.0,0.0007542425720518073
1264.2,0.0007502079911674443
1264.4,0.0007508609823276111
1264.6000000000001,0.0007472498237936514
1264.8,0.0007477371911919024
1265.0,0.0007478242136252742
1265.2,0.0007481666717667804
1265.4,0.0007472507221411659
1265.6000000000001,0.0007478285555274422
1265.8,0.0007486052246763058
1266.0,0.0007454730475269641
1266.2,0.0007475815504610194
1266.4,0.0007435065130735265
1266.6000000000001,0.0007403863220348168
1266.8,0.0007428579390329502
1267.0,0.00074547068632231
1267.2,0.0007463264445821164
1267.4,0.0007474100036537976
1267.6000000000001,0.0007458350185061476
1267.8,0.0007469299867100428
1268.0,0.000743782021279822
1268.2,0.0007475025610086196
1268.4,0.0007520916600185898
1268.6000000000001,0.0007489392612330554
1268.8,0.0007482688680189477
1269.0,0.0007479488859390566
1269.2,0.0007464219560213174
1269.4,0.0007493881165987342
1269.6000000000001,0.0007519012587595131
1269.8,0.0007560728134762632
1270.0,0.0007475940757453161
1270.2,0.0007407256589651167
1270.4,0.0007410707842517368
1270.6000000000001,0.0007416575569348793
1270.8,0.0007340979997186948
1271.0,0.000728262215754955
1271.2,0.0007266678651175623
1271.4,0.0007337613641041881
1271.6000000000001,0.0007323272369327224
1271.8,0.0007329748270440745
1272.0,0.0007360225116917388
1272.2,0.0007372615887850343
1272.4,0.0007373743319134031
1272.6000000000001,0.0007452818787088752
1272.8,0.0007502588149822436
1273.0,0.0007475648537187749
1273.2,0.0007477275438081442
1273.4,0.0007484188367534908
1273.6000000000001,0.000748010202913317
1273.8,0.000745137487284307
1274.0,0.0007462823452861961
1274.2,0.000746093388018928
1274.4,0.0007485971710714971
1274.6000000000001,0.0007522517884127859
1274.8,0.0007583218434945554
1275.0,0.0007638238807583193
1275.2,0.0007621981157837471
1275.4,0.0007643609923386883
1275.6000000000001,0.0007674572955362081
1275.8,0.0007731785432563921
1276.0,0.0007717119050051445
1276.2,0.0007722945780190793
1276.4,0.0007723185626190925
1276.6000000000001,0.0007676611790928042
1276.8,0.0007719718798367133
1277.0,0.0007707272012542683
1277.2,0.0007682022079168691
1277.4,0.00077251954335509
1277.6000000000001,0.0007745704878883171
1277.8,0.0007716468747912101
1278.0,0.0007735740218708273
1278.2,0.0007719586257826412
1278.4,0.0007684536277336646
1278.6000000000001,0.0007708787395392814
1278.8,0.0007714932989531988
1279.0,0.0007702562008506875
1279.2,0.0007676789114154936
1279.4,0.0007704808666098032
1279.6000000000001,0.000770283538435224
1279.8,0.0007702492105011248
1280.0,0.0007740848999281009
1280.2,0.0007776733842634915
1280.4,0.0007800044420886455
1280.6000000000001,0.0007794578752641405
1280.8,0.0007792574250747218
1281.0,0.000783512749422077
1281.2,0.0007853582839851722
1281.4,0.0007840748978918644
1281.6000000000001,0.000785942538577765
1281.8,0.00078464494745893
1282.0,0.0007845219091480701
1282.2,0.0007877654544154158
1282.4,0.0007857037139174061
1282.6000000000001,0.0007874646744535246
1282.8,0.0007857499327839205
1283.0,0.0007801373634650189
1283.2,0.0007801984073389109
1283.4,0.0007784842823650712
1283.6000000000001,0.0007810242734924765
1283.8,0.0007855623401288668
1284.0,0.0007810602702590873
1284.2,0.0007823920151623325
1284.4,0.0007877667012910615
1284.6000000000001,0.0007892503078436397
1284.8,0.0007907776809307782
1285.0,0.0007921938151213668
1285.2,0.0007938554840319215
1285.4,0.0007926178939970855
1285.6000000000001,0.0007930675112073192
1285.8,0.0007917697097926293
1286.0,0.0007926554188269861
1286.2,0.0007938257914500556
1286.4,0.0007929675939953377
1286.6000000000001,0.0007902869712777421
1286.8,0.0007866816128548227
1287.0,0.0007882774954881904
1287.2,0.0008000014232159525
1287.4,0.0008061398929455483
1287.6000000000001,0.0008038932737891199
1287.8,0.0008014575252658871
1288.0,0.000801025942018923
1288.2,0.0007935080395569997
1288.4,0.0007919224057693458
1288.6000000000001,0.0007985950203269004
1288.8,0.0008049530095863074
1289.0,0.0008057400685938126
1289.2,0.0008073816156526076
1289.4,0.0008074849999554661
1289.6000000000001,0.000811689084337418
1289.8,0.0008077131473516137
1290.0,0.000809615761543292
1290.2,0.0008111696074847784
1290.4,0.0008120224408077747
1290.6000000000001,0.0008154008307728574
1290.8,0.0008172495875904886
1291.0,0.0008228720535294973
1291.2,0.0008286724876869585
1291.4,0.0008310016527045736
1291.6000000000001,0.0008356100620559257
1291.8,0.0008421160940110582
1292.0,0.0008414904326256426
1292.2,0.0008431029986372678
1292.4,0.0008368494678733626
1292.6000000000001,0.0008322127143784519
1292.8,0.0008338750498269402
1293.0,0.0008316054008710181
1293.2,0.0008291682794442885
1293.4,0.0008288496220452329
1293.6000000000001,0.0008308104240663248
1293.8,0.0008274011292121924
1294.0,0.0008243367828473299
1294.2,0.000828473390191671
1294.4,0.0008296019233248392
1294.6000000000001,0.000829720800916254
1294.8,0.0008329977176366366
1295.0,0.0008331083093372613
1295.2,0.0008328385535778535
1295.4,0.0008292232559996784
1295.6000000000001,0.0008277129367414733
1295.8,0.0008273902334800235
1296.0,0.0008266490160397463
1296.2,0.0008198164541105274
1296.4,0.0008193733549697194
1296.6000000000001,0.0008185622920237229
1296.8,0.0008232698763772588
1297.0,0.0008252889641310164
1297.2,0.0008277870568325547
1297.4,0.0008359805589138276
1297.6000000000001,0.0008393737387487484
1297.8,0.0008396401052791056
1298.0,0.0008371295144512634
1298.2,0.0008380253568893232
1298.4,0.0008404657981876489
1298.6000000000001,0.0008396850367572968
1298.8,0.000839638823480236
1299.0,0.0008423649448889543
1299.2,0.0008432601229547077
1299.4,0.0008428949950978878
1299.6000000000001,0.0008364234432346394
1299.8,0.0008390824996361215
1300.0,0.0008450910356028925
1300.2,0.0008400703228682755
1300.4,0.0008357452573058153
1300.6000000000001,0.0008298827424659142
1300.8,0.000830618871193688
1301.0,0.0008323817115800759
1301.2,0.0008298941236758252
1301.4,0.000824567046158373
1301.6000000000001,0.0008243565967874585
1301.8,0.000820133952388911
1302.0,0.0008165077867356472
1302.2,0.0008158407584164094
1302.4,0.0008161734313596439
1302.6000000000001,0.0008194328064822216
1302.8,0.0008192184375624734
1303.0,0.0008175830469389544
1303.2,0.0008139043119965452
1303.4,0.0008185020434643583
1303.6000000000001,0.0008177203159725912
1303.8,0.0008115611912421261
1304.0,0.0008102818162595833
1304.2,0.0008090834919343875
1304.4,0.0008106142173066142
1304.6000000000001,0.000805039224311262
1304.8,0.0008060599937706586
1305.0,0.0008016369293658127
1305.2,0.0008005747356287306
1305.4,0.0007977671898391587
1305.6000000000001,0.000799537036232617
1305.8,0.0008009562042340995
1306.0,0.0007977736930655265
1306.2,0.000800767935300949
1306.4,0.0007971260446544561
1306.6000000000001,0.0007927454473763773
1306.8,0.0007825960561263965
1307.0,0.0007829405351384321
1307.2,0.0007806235193459837
1307.4,0.0007840291110446885
1307.6000000000001,0.0007808639529229779
1307.8,0.0007756884279769868
1308.0,0.0007774487627715654
1308.2,0.0007757042863766728
1308.4,0.0007724615807962017
1308.6000000000001,0.000771150461478881
1308.8,0.0007711793574107987
1309.0,0.0007696610858114978
1309.2,0.0007707955233494721
1309.4,0.0007759876734177895
1309.6000000000001,0.0007703071956403412
1309.8,0.000770087645891083
1310.0,0.0007698997960606014
1310.2,0.0007722443980627508
1310.4,0.000773135812145582
1310.6000000000001,0.0007754692739013602
1310.8,0.0007733095905788598
1311.0,0.0007697211490595182
1311.2,0.0007662376752696512
1311.4,0.0007675347304808726
1311.6000000000001,0.0007659022584125171
1311.8,0.0007607821092695431
1312.0,0.0007617164062718442
1312.2,0.0007653402656381108
1312.4,0.0007610326296909715
1312.6000000000001,0.0007626831070926546
1312.8,0.0007667716673326041
1313.0,0.0007652954164030202
1313.2,0.0007632347268827194
1313.4,0.0007549972577146998
1313.6000000000001,0.0007533928472395814
1313.8,0.00076118100050634
1314.0,0.0007667293409701036
1314.2,0.0007676596766147276
1314.4,0.0007673332702160598
1314.6000000000001,0.0007703233835830658
1314.8,0.0007694876936926729
1315.0,0.000772048219084035
1315.2,0.000769195279914216
1315.4,0.0007640017930109672
1315.6000000000001,0.0007670495455001862
1315.8,0.0007720814269474831
1316.0,0.0007763852743615019
1316.2,0.0007784625015622423
1316.4,0.000780440239429622
1316.6000000000001,0.0007823234723423352
1316.8,0.0007782396224361051
1317.0,0.000777257958949158
1317.2,0.0007741143881721035
1317.4,0.0007779831963397033
1317.6000000000001,0.0007816552696662289
1317.8,0.0007836072400111464
1318.0,0.0007826119447408306
1318.2,0.0007868113272918536
1318.4,0.0007861040459789922
1318.6000000000001,0.0007814812177177725
1318.8,0.0007803407466416815
1319.0,0.0007738784553636677
1319.2,0.0007746548917856074
1319.4,0.0007802860894469394
1319.6000000000001,0.0007795425507706353
1319.8,0.000783030322864685
1320.0,0.000780004173062045
1320.2,0.0007777172791152711
1320.4,0.0007772608697832528
1320.6000000000001,0.0007809527766539653
1320.8,0.0007817352982039313
1321.0,0.0007828583678822538
1321.2,0.0007780603878555558
1321.4,0.0007776869126367424
1321.6000000000001,0.0007756784265436598
1321.8,0.0007738480496827413
1322.0,0.0007748659983612808
1322.2,0.0007744640532891814
1322.4,0.0007752528876551847
1322.6000000000001,0.0007698669888239702
1322.8,0.000767967136909097
1323.0,0.0007622209133443758
1323.2,0.0007647648321998956
1323.4,0.0007651727739701528
1323.6000000000001,0.0007647286904521331
1323.8,0.0007607787760384374
1324.0,0.0007591956821843778
1324.2,0.0007565025624796023
