time(ps),viscosity(Pa.s)
1128.8,0.0010444033853880934
1129.0,0.0010467368658451121
1129.2,0.0010529529906222084
1129.4,0.001047582728174509
1129.6000000000001,0.0010385800487511478
1129.8,0.0010368974454913037
1130.0,0.0010281332919602672
1130.2,0.0010255175435440857
1130.4,0.0010267053031616476
1130.6000000000001,0.00102058964258765
1130.8,0.001017850094146059
1131.0,0.0010123942881974087
1131.2,0.0010117073881284492
1131.4,0.0010023605740062344
1131.6000000000001,0.0010078168938087789
1131.8,0.0010166254842241952
1132.0,0.0010214043317116977
1132.2,0.0010173783469764612
1132.4,0.001018141307032454
1132.6000000000001,0.0010183588520534597
1132.8,0.0010147208986622
1133.0,0.001007976024432411
1133.2,0.001001983494069113
1133.4,0.0010054074368608492
1133.6000000000001,0.0010033518568288594
1133.8,0.001005410873460745
1134.0,0.0010020011345966307
1134.2,0.0009982119179740199
1134.4,0.0009972537045274431
1134.6000000000001,0.0010054333015525972
1134.8,0.001002505502178764
1135.0,0.0010046262042693037
1135.2,0.0009991684075389832
1135.4,0.0009909729511926248
1135.6000000000001,0.0009904927582557767
1135.8,0.0010005584125453144
1136.0,0.0010000370390446588
1136.2,0.001000894737649583
1136.4,0.0010088554791147903
1136.6000000000001,0.0010022392737237457
1136.8,0.001001770924406775
1137.0,0.0010003700277673327
1137.2,0.0010007461604279065
1137.4,0.000994237211626457
1137.6000000000001,0.000998636731787005
1137.8,0.0010027178651111058
1138.0,0.001002285120155191
1138.2,0.0010028479806298892
1138.4,0.0010007924047195982
1138.6000000000001,0.0010059809933860707
1138.8,0.0010056338950777633
1139.0,0.0010059796060623322
1139.2,0.0010057585399750794
1139.4,0.0010070734169745621
1139.6000000000001,0.0010086410898782752
1139.8,0.001006776971989311
1140.0,0.0010079752114729819
1140.2,0.0010122777572342222
1140.4,0.0010120810989776407
1140.6000000000001,0.0010100298558564477
1140.8,0.0010084659862562085
1141.0,0.0010172739788038125
1141.2,0.0010209840348789855
1141.4,0.0010224230812133671
1141.6000000000001,0.00102335021249905
1141.8,0.0010268552170513874
1142.0,0.0010292892886315517
1142.2,0.001031059067743675
1142.4,0.0010305598677862573
1142.6000000000001,0.0010303252214904045
1142.8,0.0010309269691955762
1143.0,0.001035168953594563
1143.2,0.0010310539769264155
1143.4,0.0010323366075245884
1143.6000000000001,0.0010419179109534083
1143.8,0.0010355324687522747
1144.0,0.0010315564030235062
1144.2,0.0010266840317926258
1144.4,0.0010217781965477448
1144.6000000000001,0.00102284584624853
1144.8,0.0010275275696614871
1145.0,0.0010270759678774441
1145.2,0.0010295310836941735
1145.4,0.0010366787516416715
1145.6000000000001,0.001038096358540382
1145.8,0.0010355699802415276
1146.0,0.001035037598144362
1146.2,0.001031288781524586
1146.4,0.0010295570164044524
1146.6000000000001,0.0010209250085757627
1146.8,0.0010179124409560236
1147.0,0.001018246342938293
1147.2,0.0010170226687663552
1147.4,0.0010126634996030658
1147.6000000000001,0.001011530373211102
1147.8,0.0010117069056574685
1148.0,0.0010105847799384362
1148.2,0.001007338686818949
1148.4,0.0010042181621163573
1148.6000000000001,0.001004489577003852
1148.8,0.0009970085492968653
1149.0,0.0009884803258993597
1149.2,0.000990066660243226
1149.4,0.0009901694840907759
1149.6000000000001,0.0009835410732187799
1149.8,0.0009832636913165204
1150.0,0.0009852390725411117
1150.2,0.0009833402818544797
1150.4,0.0009861981608069207
1150.6000000000001,0.0009890777912183594
1150.8,0.0009911163061641038
1151.0,0.0009895066247321508
1151.2,0.0009876654587508973
1151.4,0.0009861563901331302
1151.6000000000001,0.000981771410358744
1151.8,0.0009810299861766998
1152.0,0.0009698120364239085
1152.2,0.0009612100373157742
1152.4,0.0009607748253663477
1152.6000000000001,0.0009552913806428779
1152.8,0.0009477473459262463
1153.0,0.0009439478499624992
1153.2,0.0009402702957468144
1153.4,0.000931152068307953
1153.6000000000001,0.0009191985734555269
1153.8,0.0009170613347632332
1154.0,0.0009165278728537381
1154.2,0.0009250077584021663
1154.4,0.0009273734701916641
1154.6000000000001,0.0009199711901230662
1154.8,0.0009093246913907885
1155.0,0.0009097436037632774
1155.2,0.0009099987442204966
1155.4,0.00090624540278326
1155.6000000000001,0.0009053322836290065
1155.8,0.0009101406168454725
1156.0,0.0009092749481721366
1156.2,0.0009031042107141737
1156.4,0.0008953058807086227
1156.6000000000001,0.0008910693188114057
1156.8,0.0008904223149680393
1157.0,0.0008928477284861257
1157.2,0.0008918689423089898
1157.4,0.0008866537770177327
1157.6000000000001,0.0008850546174619695
1157.8,0.0008883300340676719
1158.0,0.0008938016729590377
1158.2,0.0008906668839366883
1158.4,0.0008921194716701114
1158.6000000000001,0.0008921248476440533
1158.8,0.0008894849780513275
1159.0,0.0008924190213156519
1159.2,0.0008947489910720783
1159.4,0.0008935925946346753
1159.6000000000001,0.000892520867544998
1159.8,0.0008916016105190591
1160.0,0.0008869049933855527
1160.2,0.0008801972617222015
1160.4,0.0008742497759826644
1160.6000000000001,0.0008708173785707978
1160.8,0.0008673292600640137
1161.0,0.0008688287804003675
1161.2,0.0008738832181500801
1161.4,0.0008704428833742679
1161.6000000000001,0.0008807298937927652
1161.8,0.0008828795078490733
1162.0,0.0008830595184110091
1162.2,0.0008835883765842504
1162.4,0.0008856090085129592
1162.6000000000001,0.0008829200048025382
1162.8,0.0008916746168838316
1163.0,0.0009000709518084796
1163.2,0.0009025842774161774
1163.4,0.000902981610622344
1163.6000000000001,0.0008995598065701843
1163.8,0.0008985793399129486
1164.0,0.0009043953865341296
1164.2,0.000898796981116849
1164.4,0.0008997808004068622
1164.6000000000001,0.0009005500048886926
1164.8,0.0009012759130579922
1165.0,0.0008951110904392008
1165.2,0.0008883272599799163
1165.4,0.0008896289636817022
1165.6000000000001,0.000893637874145182
1165.8,0.0008838785672298795
1166.0,0.000886501833683078
1166.2,0.0008849522762364929
1166.4,0.0008906740987433917
1166.6000000000001,0.0008897470079426766
1166.8,0.0008951298904683659
1167.0,0.0008889993409561932
1167.2,0.0008896893222907509
1167.4,0.0008793630562818077
1167.6000000000001,0.000881561623540339
1167.8,0.0008842126715274548
1168.0,0.0008811749424482853
1168.2,0.0008808727555364495
1168.4,0.0008834228577347241
1168.6000000000001,0.0008876338930468201
1168.8,0.0008872612147514373
1169.0,0.0008959073264286418
1169.2,0.000892459920318223
1169.4,0.0008905810652751379
1169.6000000000001,0.0008936386437034489
1169.8,0.0008895692926439139
1170.0,0.000890266363502815
1170.2,0.0008951912351580701
1170.4,0.0008984086142053562
1170.6000000000001,0.0008912131135037147
1170.8,0.0008915513532125062
1171.0,0.0008931077098160065
1171.2,0.0008941473858464697
1171.4,0.0008972694385363028
1171.6000000000001,0.0008944887557159701
1171.8,0.0009019642160153365
1172.0,0.0008997195379083116
1172.2,0.000896044059529334
1172.4,0.0008942496404807085
1172.6000000000001,0.0008916516598678929
1172.8,0.0008921570344205421
1173.0,0.0008928080430478557
1173.2,0.0008899816416097846
1173.4,0.0008851124795230758
1173.6000000000001,0.0008837833562167724
1173.8,0.0008837912820828508
1174.0,0.0008830920606413104
1174.2,0.0008814376439353853
1174.4,0.0008844186043185377
1174.6000000000001,0.0008843936192022353
1174.8,0.0008840042661580878
1175.0,0.0008841393831231808
1175.2,0.00087916121147513
1175.4,0.0008722586840449377
1175.6000000000001,0.00087112558187414
1175.8,0.0008683116898529854
1176.0,0.0008680138077932348
1176.2,0.0008726994720112191
1176.4,0.0008726453497151953
1176.6000000000001,0.0008684856536913787
1176.8,0.0008698027507265658
1177.0,0.0008615807422444564
1177.2,0.0008616995461997355
1177.4,0.0008660742070135084
1177.6000000000001,0.0008634003352584925
1177.8,0.0008618797245010523
1178.0,0.0008634901909453239
1178.2,0.0008567522974307641
1178.4,0.0008480478425484285
1178.6000000000001,0.0008489194925474107
1178.8,0.0008527446269894007
1179.0,0.0008476792053209018
1179.2,0.0008384219370093835
1179.4,0.0008328189729667671
1179.6000000000001,0.0008312881879841891
1179.8,0.0008294075708793591
1180.0,0.0008339178958204983
1180.2,0.0008364194579923283
1180.4,0.0008341113511631836
1180.6000000000001,0.0008391936581633974
1180.8,0.0008434800986500198
1181.0,0.0008447273053782738
1181.2,0.000843193015636748
1181.4,0.000843104208380161
1181.6000000000001,0.0008419371490156458
1181.8,0.0008445550924634428
1182.0,0.0008462886763398347
1182.2,0.000843358902516944
1182.4,0.0008482000835608124
1182.6000000000001,0.0008486691927119236
1182.8,0.0008456853652403716
1183.0,0.0008427509421567174
1183.2,0.000839779019532029
1183.4,0.0008292112956374137
1183.6000000000001,0.0008235641816304579
1183.8,0.0008191582270271703
1184.0,0.0008083474928857693
1184.2,0.0007994862276021442
1184.4,0.0007945975435407292
1184.6000000000001,0.0007942441707583253
1184.8,0.0007934248577858842
1185.0,0.0007906785926074056
1185.2,0.0007895613953772767
1185.4,0.0007910162247872993
1185.6000000000001,0.0007944412434760501
1185.8,0.0007989630328060273
1186.0,0.0008029229199599735
1186.2,0.0008080824184935615
1186.4,0.0008063696290449172
1186.6000000000001,0.0008030753001411316
1186.8,0.0007979809153332746
1187.0,0.0007904912104879
1187.2,0.0007870208648734408
1187.4,0.0007868890933458105
1187.6000000000001,0.000782862115719927
1187.8,0.0007782512732887383
1188.0,0.0007775633640161007
1188.2,0.0007763872667968778
1188.4,0.0007748405801192608
1188.6000000000001,0.0007713151201772341
1188.8,0.0007662806306089091
1189.0,0.0007576268790464056
1189.2,0.0007561240493375466
1189.4,0.000757843474172212
1189.6000000000001,0.0007592062758323501
1189.8,0.0007603718472677399
1190.0,0.0007563131609498727
1190.2,0.0007580668250079653
1190.4,0.000765932879224615
1190.6000000000001,0.000761711562501728
1190.8,0.0007631180037322291
1191.0,0.0007658268140125425
1191.2,0.000770336729866571
1191.4,0.00077274764661419
1191.6000000000001,0.0007710011154642932
1191.8,0.0007743047706064866
1192.0,0.0007750694106856794
1192.2,0.0007733344270536553
1192.4,0.0007718382610828964
1192.6000000000001,0.0007694533860161977
1192.8,0.0007738420929991601
1193.0,0.0007708094371213497
1193.2,0.0007646575574282127
1193.4,0.0007636767815173554
1193.6000000000001,0.000762142739498813
1193.8,0.0007634469896578585
1194.0,0.0007597012774300019
1194.2,0.0007587245837222071
1194.4,0.0007553957325215898
1194.6000000000001,0.0007547606721934985
1194.8,0.0007512693895184263
1195.0,0.0007516442020523786
1195.2,0.0007507387796038661
1195.4,0.0007505137236636036
1195.6000000000001,0.0007539884199633981
1195.8,0.0007542439998385938
1196.0,0.0007546207213379119
1196.2,0.0007486216817978078
1196.4,0.0007477321922883799
1196.6000000000001,0.0007494899950933152
1196.8,0.0007517976043964062
1197.0,0.0007549130367704922
1197.2,0.0007561065909520896
1197.4,0.000757293622970815
1197.6000000000001,0.0007552492533328758
1197.8,0.0007552508345473715
1198.0,0.0007609096078608731
1198.2,0.0007643557355672914
1198.4,0.0007667825216731809
1198.6000000000001,0.0007648709064355148
1198.8,0.0007696564634238639
1199.0,0.0007709439946441411
1199.2,0.0007742179709088904
1199.4,0.0007812723338090029
1199.6000000000001,0.0007806644428123733
1199.8,0.0007832789752906999
1200.0,0.0007909332858437604
1200.2,0.0007914482914051731
1200.4,0.0007862807251867196
1200.6000000000001,0.0007884443538063581
1200.8,0.0007901060778763256
1201.0,0.0007899603560509866
1201.2,0.0007908515169080385
1201.4,0.0007907899092469929
1201.6000000000001,0.0007879705322346785
1201.8,0.0007878416582939292
1202.0,0.0007916317078594893
1202.2,0.0007908913936539514
1202.4,0.0007896841190851443
1202.6000000000001,0.000790400169930766
1202.8,0.0007938435471002869
1203.0,0.0007964933644756726
1203.2,0.0007957301445723387
1203.4,0.0007949173099765678
1203.6000000000001,0.0007945742339890384
1203.8,0.0007964017044753909
1204.0,0.0007999419451665002
1204.2,0.0007968901049758025
1204.4,0.0007999373198466054
1204.6000000000001,0.0008004358654608615
1204.8,0.0008006160640627932
1205.0,0.0008081057064284347
1205.2,0.0008158230124721001
1205.4,0.0008262030609858056
1205.6000000000001,0.0008325759392067921
1205.8,0.0008339417102071316
1206.0,0.0008371615573459111
1206.2,0.0008401058747387319
1206.4,0.0008438495077724262
1206.6000000000001,0.0008535248852672009
1206.8,0.0008579461836382544
1207.0,0.0008560952758059037
1207.2,0.0008592877904870045
1207.4,0.0008606272067009154
1207.6000000000001,0.0008632838768705866
1207.8,0.0008687390988956251
1208.0,0.0008718983428750233
1208.2,0.0008724603697105605
1208.4,0.000872621759793437
1208.6000000000001,0.0008759918073003999
1208.8,0.0008765576370383815
1209.0,0.000881742752725693
1209.2,0.0008810190019210071
1209.4,0.0008816339603199604
1209.6000000000001,0.00087995761582273
1209.8,0.0008799223582814017
1210.0,0.0008835805626802258
1210.2,0.0008840113016989364
1210.4,0.0008874970991697247
1210.6000000000001,0.0008876972168735935
1210.8,0.0008840347095832409
1211.0,0.0008882025814073626
1211.2,0.0008870961992139014
1211.4,0.0008912664150117842
1211.6000000000001,0.0008941048673750735
1211.8,0.0009047126361226771
1212.0,0.0008966706421346875
1212.2,0.0008983354252572349
1212.4,0.000897941839787419
1212.6000000000001,0.000899154480051683
1212.8,0.0009062723510140102
1213.0,0.000906452314936069
1213.2,0.0009115292084309293
1213.4,0.0009119709426653883
1213.6000000000001,0.0009107523971703416
1213.8,0.0009154880568038534
1214.0,0.0009200413159464922
1214.2,0.0009174186430585396
1214.4,0.0009178652746663932
1214.6000000000001,0.0009207949430656922
1214.8,0.0009205448802267157
1215.0,0.0009186969288670492
1215.2,0.0009168932653059604
1215.4,0.000912579458646076
1215.6000000000001,0.0009098167543942371
1215.8,0.0009148920934974586
1216.0,0.0009189098224557414
1216.2,0.000923171878408588
1216.4,0.0009266514265938729
1216.6000000000001,0.0009281807658847401
1216.8,0.0009261458854200482
1217.0,0.0009307041322102034
1217.2,0.0009367095731026776
1217.4,0.0009371118353020457
1217.6000000000001,0.0009431126762031377
1217.8,0.0009509996749094331
1218.0,0.0009539940807349312
1218.2,0.0009600960965443316
1218.4,0.0009641052875676016
1218.6000000000001,0.0009618865070901025
1218.8,0.000963456597619877
1219.0,0.0009605747699942742
1219.2,0.0009626597671862646
1219.4,0.0009708367077523863
1219.6000000000001,0.0009756341414430502
1219.8,0.0009848363511826984
1220.0,0.0009896114636963151
1220.2,0.0009836171395887303
1220.4,0.000977692405600092
1220.6000000000001,0.0009851497722172071
1220.8,0.0009800068071058755
1221.0,0.0009760518912688704
1221.2,0.0009813168610834286
1221.4,0.0009866894323551105
1221.6000000000001,0.0009892056265733043
1221.8,0.0009869572727376388
1222.0,0.0009853090185697646
1222.2,0.000983906078212587
1222.4,0.000988909707777238
1222.6000000000001,0.0009892517371396265
1222.8,0.0009942720854947719
1223.0,0.000990899885846385
1223.2,0.000992992169223092
1223.4,0.0009889534882759343
1223.6000000000001,0.0009908309728050165
1223.8,0.0009850163733289377
1224.0,0.0009806812191736677
1224.2,0.0009859515863274637
1224.4,0.000984966412177086
1224.6000000000001,0.0009829509871610218
1224.8,0.0009839264310704055
1225.0,0.0009871722863989583
1225.2,0.0009901151136681111
1225.4,0.0009996676941862882
1225.6000000000001,0.00100002198738226
1225.8,0.0009938778233405598
1226.0,0.0009907672161971585
1226.2,0.0009947941677005275
1226.4,0.0009931783303352875
1226.6000000000001,0.000997695741285687
1226.8,0.0010014469234314518
1227.0,0.0010053114025245613
1227.2,0.001005667642870353
1227.4,0.0010098656031761904
1227.6000000000001,0.0010103814660880276
1227.8,0.0010117551345262342
1228.0,0.0010136874141279358
1228.2,0.001020980480199856
1228.4,0.0010135652126430723
1228.6000000000001,0.0010205422113749034
1228.8,0.001031440437850409
1229.0,0.001038025211774562
1229.2,0.001033981017924688
1229.4,0.001045887955784713
1229.6000000000001,0.0010479207680121072
1229.8,0.0010485749773124463
1230.0,0.0010486042302963673
1230.2,0.0010486547510289844
1230.4,0.001042171940930044
1230.6000000000001,0.0010470705949798525
1230.8,0.0010521885297246944
1231.0,0.0010523784331374336
1231.2,0.0010474366306704474
1231.4,0.0010547258151547914
1231.6000000000001,0.0010610118925433944
1231.8,0.0010628418870276127
1232.0,0.0010644611425997784
1232.2,0.0010689021649462904
1232.4,0.0010687607661710814
1232.6000000000001,0.0010712970412216614
1232.8,0.001066846421993802
1233.0,0.0010680204263294117
1233.2,0.0010737066307873993
1233.4,0.0010767551680442623
1233.6000000000001,0.0010763858296681517
1233.8,0.0010814106881744455
1234.0,0.0010884149983846853
1234.2,0.0010999783689291918
1234.4,0.0011071929206048338
1234.6000000000001,0.001115114387549738
1234.8,0.0011199533818661246
1235.0,0.0011192362551697935
1235.2,0.0011178751370595002
1235.4,0.0011221525332193736
1235.6000000000001,0.0011163308427634324
1235.8,0.0011217519025808033
1236.0,0.0011277119765831568
1236.2,0.0011324339416272674
1236.4,0.0011391957698671867
1236.6000000000001,0.0011383182335058502
1236.8,0.001137535513848152
1237.0,0.001141790232698443
1237.2,0.0011385735886788484
1237.4,0.0011398233116695264
1237.6000000000001,0.0011415333657415546
1237.8,0.0011433374838385158
1238.0,0.0011423029862322638
