time(ps),viscosity(Pa.s)
1724.2,0.00020402037492344742
1724.4,0.00020656864916153845
1724.6000000000001,0.00020642314862653408
1724.8,0.00020473433212227517
1725.0,0.00020526654645689542
1725.2,0.000204644834480489
1725.4,0.00020409465474972957
1725.6000000000001,0.00020339664913964547
1725.8,0.00020123844269927387
1726.0,0.00019883203478966542
1726.2,0.0001973456641225838
1726.4,0.00019762607874913323
1726.6000000000001,0.0001984627685606213
1726.8,0.00019746152449675854
1727.0,0.00019558766147432916
1727.2,0.00019656731300494702
1727.4,0.0001975976939954609
1727.6000000000001,0.00019749725975378644
1727.8,0.00019752152428004387
1728.0,0.0001979692566597036
1728.2,0.00019795302006777145
1728.4,0.00019701367283782347
1728.6000000000001,0.00019533926835977927
1728.8,0.00019503864422912756
1729.0,0.00019378017412021153
1729.2,0.00019138582667084763
1729.4,0.00019140028356589133
1729.6000000000001,0.00019216422844346297
1729.8,0.0001931522497289299
1730.0,0.00019227690329083155
1730.2,0.00019034790774503251
1730.4,0.0001900049856206011
1730.6000000000001,0.00018884877509867413
1730.8,0.00018928060811922108
1731.0,0.00018943652570400295
1731.2,0.0001868948261868772
1731.4,0.00018853894895979657
1731.6000000000001,0.0001897706450488684
1731.8,0.00019156036157246437
1732.0,0.000192930807337724
1732.2,0.00019244584892929347
1732.4,0.00019148901950794475
1732.6000000000001,0.0001890599347696166
1732.8,0.00018631180206855582
1733.0,0.0001857775905209156
1733.2,0.00018333113658853056
1733.4,0.00018341469131698783
1733.6000000000001,0.00018373168066266509
1733.8,0.00018430589297517135
1734.0,0.00018539543130661378
1734.2,0.00018641799253820885
1734.4,0.00018638211287993263
1734.6000000000001,0.00018786065107338025
1734.8,0.0001890553455695435
1735.0,0.00018770522160681326
1735.2,0.00018795802837177783
1735.4,0.00018763495686090198
1735.6000000000001,0.00018729615958472702
1735.8,0.00018900506971774767
1736.0,0.00018979283493855283
1736.2,0.00019186675494471342
1736.4,0.0001910537476616164
1736.6000000000001,0.0001922980256146851
1736.8,0.00019110437276326987
1737.0,0.0001912316934212133
1737.2,0.00019285292122385501
1737.4,0.00019479133448220955
1737.6000000000001,0.00019355785136300032
1737.8,0.00019673816786071023
1738.0,0.00019752277746343803
1738.2,0.0001964436190464938
1738.4,0.00019488069839434616
1738.6000000000001,0.00019481541466691564
1738.8,0.00019549028781710892
1739.0,0.00019642835888199117
1739.2,0.00019640259451790982
1739.4,0.00019823957988441868
1739.6000000000001,0.00020041198603945167
1739.8,0.000201868035587662
1740.0,0.00020364437855454172
1740.2,0.0001995943319365492
1740.4,0.00020066244764160935
1740.6000000000001,0.00020046413385462074
1740.8,0.0002022082824085862
1741.0,0.00020411368351210807
1741.2,0.00020465868225773835
1741.4,0.00020469352394901215
1741.6000000000001,0.00020686792083705804
1741.8,0.00020724425729149706
1742.0,0.00020699964424998932
1742.2,0.0002083849689533253
1742.4,0.00021036672126252526
1742.6000000000001,0.00020960893632120217
1742.8,0.00020696762271532143
1743.0,0.00020525425601911675
1743.2,0.00020399118921599047
1743.4,0.0002045670231481701
1743.6000000000001,0.0002045438279931745
1743.8,0.0002042391847498439
1744.0,0.00020172443372549066
1744.2,0.0002028767616512454
1744.4,0.00020247875920428304
1744.6000000000001,0.00020084884086616858
1744.8,0.00019867742124918692
1745.0,0.00019550999291081703
1745.2,0.00019301316770885488
1745.4,0.0001914555710708628
1745.6000000000001,0.00019081462281626306
1745.8,0.0001894296076704407
1746.0,0.00018943788244597877
1746.2,0.00018909477186280599
1746.4,0.00018814993025394338
1746.6000000000001,0.00018746484679568306
1746.8,0.00018539762938726782
1747.0,0.0001851370240940255
1747.2,0.00018318308783139646
1747.4,0.00018290650259193892
1747.6000000000001,0.00018221656125906726
1747.8,0.00018211361251399736
1748.0,0.00018043722605656976
1748.2,0.00017599870346776854
1748.4,0.00017689465108468015
1748.6000000000001,0.00017659500973913838
1748.8,0.00017711034808182225
1749.0,0.00017671259583313526
1749.2,0.00017738264036702746
1749.4,0.0001758362095657214
1749.6000000000001,0.00017314824134046915
1749.8,0.00017236957160217934
1750.0,0.0001750978725139333
1750.2,0.00017389683671163497
1750.4,0.000172508019275416
1750.6000000000001,0.0001729949944825272
1750.8,0.00017245354788884997
1751.0,0.00017283560132857483
1751.2,0.00017318410559757433
1751.4,0.0001743573474645688
1751.6000000000001,0.00017366105442029623
1751.8,0.00017078316219378237
1752.0,0.00017132171069065812
1752.2,0.00016870852001964667
1752.4,0.00016703995146441687
1752.6000000000001,0.00016568778038113913
1752.8,0.00016393883948541047
1753.0,0.00016270289635809745
1753.2,0.00016340162253969425
1753.4,0.00016244603905043819
1753.6000000000001,0.00016058553955427236
1753.8,0.0001596456189685218
1754.0,0.00015914181987796924
1754.2,0.0001590341138321357
1754.4,0.00015690464607131795
1754.6000000000001,0.00015855918677784694
1754.8,0.00015648059254275655
1755.0,0.00015594420562855423
1755.2,0.0001546168869530347
1755.4,0.00015369394137512547
1755.6000000000001,0.00015315186218989844
1755.8,0.00015180497085504822
1756.0,0.0001487901372884967
1756.2,0.00014688954268965405
1756.4,0.00014879582013092431
1756.6000000000001,0.00014689313523503638
1756.8,0.00014550231199895729
1757.0,0.00014420640990023712
1757.2,0.00014303365347985688
1757.4,0.0001404033030182808
1757.6000000000001,0.00014011867405240466
1757.8,0.00014164156933018114
1758.0,0.00014189484367119583
1758.2,0.00014094209770402577
1758.4,0.00014197999984023817
1758.6000000000001,0.0001435784282086279
1758.8,0.00014287129196429858
1759.0,0.00014361088636903938
1759.2,0.00014574448900666443
1759.4,0.00014413810257236738
1759.6000000000001,0.00014323805565911877
1759.8,0.00014162446573783653
1760.0,0.00014061865935052035
1760.2,0.00014012633041248345
1760.4,0.00013977934576626746
1760.6000000000001,0.0001388175364504089
1760.8,0.00013922940255414433
1761.0,0.0001382594447871935
1761.2,0.00013818147896855785
1761.4,0.00013821564982793416
1761.6000000000001,0.000136110634579518
1761.8,0.00013571091505188562
1762.0,0.00013489311186973743
1762.2,0.00013339192511052628
1762.4,0.00013116100290005262
1762.6000000000001,0.00013030232313740204
1762.8,0.00013074983391370569
1763.0,0.00013041156193170495
1763.2,0.00013020208500647164
1763.4,0.0001317681562843941
1763.6000000000001,0.00013195105103825695
1763.8,0.00013120909495367507
1764.0,0.00013156565933141845
1764.2,0.00013022177108146886
1764.4,0.00013118955948346762
1764.6000000000001,0.00013098929232205402
1764.8,0.00013091972517770888
1765.0,0.00013126549322941026
1765.2,0.00013165638877348033
1765.4,0.00013176969792129593
1765.6000000000001,0.00013259364770584325
1765.8,0.00013233066019395907
1766.0,0.00013238167356961595
1766.2,0.00013325201691285622
1766.4,0.00013267604011760168
1766.6000000000001,0.00013232158329459258
1766.8,0.00013354683800781991
1767.0,0.000134726101543445
1767.2,0.00013407831477146138
1767.4,0.00013524356227970875
1767.6000000000001,0.0001359554376569014
1767.8,0.00013489301538650197
1768.0,0.00013508970657182706
1768.2,0.00013520162988924587
1768.4,0.00013516747467833424
1768.6000000000001,0.0001354403389020787
1768.8,0.00013469452386654566
1769.0,0.0001355763028638142
1769.2,0.0001351819134799362
1769.4,0.00013501614897498706
1769.6000000000001,0.00013342886776206232
1769.8,0.0001330176796216175
1770.0,0.00013007739984542436
1770.2,0.00012826146324362769
1770.4,0.0001271505834246406
1770.6000000000001,0.00012640906101702944
1770.8,0.00012772373806313746
1771.0,0.00012776111659056627
1771.2,0.00012734063062333625
1771.4,0.00012384418572501798
1771.6000000000001,0.00012400767352878085
1771.8,0.00012339946234727662
1772.0,0.0001235419497613572
1772.2,0.00012240132520072473
1772.4,0.00012053178756899478
1772.6000000000001,0.00011892015246254436
1772.8,0.0001181189881755502
1773.0,0.00011968531397664827
1773.2,0.00011931184454155642
1773.4,0.00011868586154980266
1773.6000000000001,0.00011747214605228665
1773.8,0.00011853540139989153
1774.0,0.00012131378340742078
1774.2,0.0001231716478296569
1774.4,0.00012249343873315627
1774.6000000000001,0.00012372707255722205
1774.8,0.0001252704737375514
1775.0,0.00012539749141215437
1775.2,0.00012511311890505054
1775.4,0.0001256769594513349
1775.6000000000001,0.0001256484291238384
1775.8,0.0001251836282822303
1776.0,0.00012552591902743743
1776.2,0.00012884037299085976
1776.4,0.00012914789352405545
1776.6000000000001,0.0001305425601832171
1776.8,0.00013374735480982438
1777.0,0.00013483204372193039
1777.2,0.00013352958282778206
1777.4,0.00013310675802136884
1777.6000000000001,0.00013484750540578892
1777.8,0.0001346403070058176
1778.0,0.0001349555007405188
1778.2,0.0001368491998467316
1778.4,0.0001350626209105604
1778.6000000000001,0.00013539646395644737
1778.8,0.00013558504206982077
1779.0,0.00013526286795113553
1779.2,0.00013554989328609586
1779.4,0.00013497956319206798
1779.6000000000001,0.00013351351204389473
1779.8,0.00013267217473331546
1780.0,0.00013227374527078375
1780.2,0.00013138851120876062
1780.4,0.00013301118077331577
1780.6000000000001,0.00013405994172827206
1780.8,0.0001370049539914072
1781.0,0.0001371762940234827
1781.2,0.00013801221430829539
1781.4,0.00013984292128410623
1781.6000000000001,0.00013681832256852577
1781.8,0.00013498637499951793
1782.0,0.00013455846036105042
1782.2,0.0001335865516756632
1782.4,0.00013428985424115123
1782.6000000000001,0.00013528956309958383
1782.8,0.00013473108945554485
1783.0,0.00013570146610850697
1783.2,0.0001345821312495399
1783.4,0.00013384272956562965
1783.6000000000001,0.0001326253870810613
1783.8,0.00013186325626636164
1784.0,0.00012976221984719073
1784.2,0.00012961041616814628
1784.4,0.00012859319881071513
1784.6000000000001,0.0001280914901267362
1784.8,0.00012757632925039115
1785.0,0.00012777103388934285
1785.2,0.00012915939566914567
1785.4,0.00012834803859948385
1785.6000000000001,0.00012759010862859328
1785.8,0.00012694236233674883
1786.0,0.00012676709382949172
1786.2,0.00012621059572722046
1786.4,0.000125660659616116
1786.6000000000001,0.00012616147172287158
1786.8,0.0001255091801075851
1787.0,0.00012556627469069055
1787.2,0.00012497974095211748
1787.4,0.0001248331733471582
1787.6000000000001,0.00012442484232701477
1787.8,0.00012437699444756134
1788.0,0.0001235909254177713
1788.2,0.00012290173205323842
1788.4,0.00012198243201760383
1788.6000000000001,0.00012474774128005457
1788.8,0.00012424295766155403
1789.0,0.0001254730032461125
1789.2,0.00012743100715639674
1789.4,0.00012683906771837538
1789.6000000000001,0.00012629698571939288
1789.8,0.0001253952873782924
1790.0,0.00012781608000632895
1790.2,0.0001284175540295369
1790.4,0.00012866581044495312
1790.6000000000001,0.00012933277554355284
1790.8,0.00013044887732259594
1791.0,0.000130722778662086
1791.2,0.00013344476919210826
1791.4,0.00013351422979940338
1791.6000000000001,0.00013279714750875454
1791.8,0.0001346143857042581
1792.0,0.00013466478695128888
1792.2,0.0001345496597470458
1792.4,0.0001359277108563092
1792.6000000000001,0.00013669924709886565
1792.8,0.00013539825064619914
1793.0,0.00013506032895464404
1793.2,0.00013596263283260668
1793.4,0.0001384996487737085
1793.6000000000001,0.00013811307484443914
1793.8,0.0001379442498112035
1794.0,0.00013851909763218685
1794.2,0.00014102957746453936
1794.4,0.00014237269847713812
1794.6000000000001,0.0001430164590270276
1794.8,0.00014339923641969385
1795.0,0.00014645433706111686
1795.2,0.00014887360089399127
1795.4,0.00014872915298603528
1795.6000000000001,0.00014986349899485496
1795.8,0.00015098213490508593
1796.0,0.00015272887664166852
1796.2,0.00015212845134770573
1796.4,0.00015284603488357126
1796.6000000000001,0.00015320488936891973
1796.8,0.0001551663061719488
1797.0,0.00015531848502843546
1797.2,0.0001558303088648577
1797.4,0.0001590126604030768
1797.6000000000001,0.00015936488488476027
1797.8,0.000159321474730938
1798.0,0.00016021213219943235
1798.2,0.0001588637374820024
1798.4,0.0001574320036986285
1798.6000000000001,0.00015789691615083115
1798.8,0.00015776677877074098
1799.0,0.00016097980187484786
1799.2,0.0001602796240861664
1799.4,0.00016136596108319703
1799.6000000000001,0.00016294279320910242
1799.8,0.0001651688063745037
1800.0,0.0001667677834795384
1800.2,0.00016516900646273037
1800.4,0.00016730595925938937
1800.6000000000001,0.00016768254772506723
1800.8,0.00016693326565116046
1801.0,0.00016454427820570584
1801.2,0.00016344320623443295
1801.4,0.0001636911437958682
1801.6000000000001,0.00016249664370815772
1801.8,0.00016069726123140615
1802.0,0.00016055352306826567
1802.2,0.000161484989650356
1802.4,0.00016027802595472882
1802.6000000000001,0.00016126057801617083
1802.8,0.00016144399029799204
1803.0,0.00016227500959771455
1803.2,0.0001617646123364149
1803.4,0.00016260563997460623
1803.6000000000001,0.00016141430296373979
1803.8,0.00016241210140931434
1804.0,0.00016289044079695488
1804.2,0.00016166456096466256
1804.4,0.00016279800963432708
1804.6000000000001,0.00016321861589161765
1804.8,0.0001645158048162853
1805.0,0.00016297045933475016
1805.2,0.00016442608223787419
1805.4,0.0001637579514142056
1805.6000000000001,0.00016264286608957647
1805.8,0.0001607345064953098
1806.0,0.0001596702521265096
1806.2,0.0001594225321798485
1806.4,0.00015808866811502735
1806.6000000000001,0.00015645875252932312
1806.8,0.00015568974865550064
1807.0,0.00015613165908473392
1807.2,0.00015664456080123073
1807.4,0.00015607330051995905
1807.6000000000001,0.00015288742660617984
1807.8,0.0001517610934096941
1808.0,0.00015211084227721535
1808.2,0.0001529066853413548
1808.4,0.00015381685004233034
1808.6000000000001,0.00015353038637248498
1808.8,0.00015558825001885608
1809.0,0.00015861829235928982
1809.2,0.00016111218631760816
1809.4,0.00015935432515267584
1809.6000000000001,0.00016163484078180094
1809.8,0.00016167098037388804
1810.0,0.0001605594745505527
1810.2,0.00015802253127539644
1810.4,0.00015553678820116776
1810.6000000000001,0.0001565063012393412
1810.8,0.0001547560528535482
1811.0,0.0001563806883542085
1811.2,0.00015683155009605664
1811.4,0.00015612403649349353
1811.6000000000001,0.00015614709080597296
1811.8,0.00015774061322966772
1812.0,0.000157266935418591
1812.2,0.00015848969565893754
1812.4,0.00015808834373732443
1812.6000000000001,0.00015601535643621766
1812.8,0.00015596101342488122
1813.0,0.0001564530657113257
1813.2,0.00015509486631316619
1813.4,0.0001564068571114174
1813.6000000000001,0.0001539567817019709
1813.8,0.00015334712886961666
1814.0,0.00015432503805581262
1814.2,0.00015475228355195573
1814.4,0.00015364524481431855
1814.6000000000001,0.00015251906609718046
1814.8,0.00015416902941652491
1815.0,0.0001528883161694398
1815.2,0.00015360769596521807
1815.4,0.00015402403220730548
1815.6000000000001,0.0001510911629305756
1815.8,0.00014933429943522294
1816.0,0.0001484645206041167
1816.2,0.0001475465225252337
1816.4,0.00014639807339076902
1816.6000000000001,0.00014708162016981407
1816.8,0.00014618681222066605
1817.0,0.00014611516585421832
1817.2,0.000145576855208085
1817.4,0.00014468234786601717
1817.6000000000001,0.00014359856248554956
1817.8,0.00014291916185005672
1818.0,0.00014043635919701937
1818.2,0.0001398659332453003
1818.4,0.0001392158948205628
1818.6000000000001,0.00014126885279550533
1818.8,0.00014266403886676376
1819.0,0.0001409523159315535
1819.2,0.000141376795500694
1819.4,0.000140678360663723
1819.6000000000001,0.00014102635836635427
1819.8,0.0001403876784432174
1820.0,0.00014027611414402336
1820.2,0.00014176397367963043
1820.4,0.00014275370191183494
1820.6000000000001,0.00014071596988406114
1820.8,0.000142293314582153
1821.0,0.00014440264217010262
1821.2,0.00014346920882850263
1821.4,0.00014438566357435746
1821.6000000000001,0.00014389283826305964
1821.8,0.00014315430060567768
1822.0,0.0001446011071437143
1822.2,0.00014474604422297005
1822.4,0.00014414787281984666
1822.6000000000001,0.00014398984704167722
1822.8,0.00014299764308937772
1823.0,0.0001437815965632429
1823.2,0.00014413345731971845
1823.4,0.000144264354149932
1823.6000000000001,0.00014270276524481562
1823.8,0.00014292752227483386
1824.0,0.0001431541651574922
1824.2,0.0001422775585349375
1824.4,0.00014466914925166853
1824.6000000000001,0.00014753745575188287
1824.8,0.00014935254484665038
1825.0,0.0001508338351549294
1825.2,0.00015043129143472094
1825.4,0.00014907957215088135
1825.6000000000001,0.00014900097275126717
1825.8,0.00014812002341860108
1826.0,0.00014758480426255545
1826.2,0.00014630247151618353
1826.4,0.0001455913083062126
1826.6000000000001,0.00014627009653812376
1826.8,0.00014573479156275334
1827.0,0.00014445318556845221
1827.2,0.00014318649348351567
1827.4,0.00014425045191614547
