time(ps),viscosity(Pa.s)
1200.6000000000001,0.000536487506655644
1200.8,0.000534567012876643
1201.0,0.0005366740542845458
1201.2,0.0005394688941985539
1201.4,0.0005438522461216225
1201.6000000000001,0.0005425094687728901
1201.8,0.0005405985007679145
1202.0,0.0005394082272400854
1202.2,0.0005390268811490213
1202.4,0.000541955368399376
1202.6000000000001,0.0005438565507689657
1202.8,0.0005435335265171537
1203.0,0.0005425052867737575
1203.2,0.0005341927902996103
1203.4,0.0005301640997552598
1203.6000000000001,0.0005300041140473008
1203.8,0.0005248424519768281
1204.0,0.000522281663880154
1204.2,0.000519192664975597
1204.4,0.0005199306558325777
1204.6000000000001,0.000520983682668748
1204.8,0.0005210950811913084
1205.0,0.000518696330381243
1205.2,0.0005205382492177415
1205.4,0.00052171671685849
1205.6000000000001,0.0005211515203824392
1205.8,0.0005208849035286087
1206.0,0.0005206552762679929
1206.2,0.0005189611207215945
1206.4,0.0005198750980372423
1206.6000000000001,0.0005235126196454255
1206.8,0.0005244170275923555
1207.0,0.0005248125891178816
1207.2,0.0005246408149667212
1207.4,0.0005274021429970949
1207.6000000000001,0.0005268312300667415
1207.8,0.0005249183657333637
1208.0,0.0005211252599201812
1208.2,0.0005188291862645559
1208.4,0.0005170236117122593
1208.6000000000001,0.0005134795150959262
1208.8,0.0005166632175279646
1209.0,0.0005165721392481498
1209.2,0.0005211541576683387
1209.4,0.0005230180999999867
1209.6000000000001,0.0005183401884345154
1209.8,0.0005153042780637739
1210.0,0.0005167100579924172
1210.2,0.0005187211190672041
1210.4,0.0005188513530642034
1210.6000000000001,0.0005154256994343386
1210.8,0.0005166598050061876
1211.0,0.000520606771103138
1211.2,0.0005237510756454662
1211.4,0.0005299356063241657
1211.6000000000001,0.0005290237811616758
1211.8,0.0005265956323352762
1212.0,0.0005275149992865545
1212.2,0.0005318097649731239
1212.4,0.000528952174158146
1212.6000000000001,0.0005270343754945356
1212.8,0.000526208419386288
1213.0,0.0005254799558711929
1213.2,0.0005253859200128726
1213.4,0.0005221426283259254
1213.6000000000001,0.0005195600058937954
1213.8,0.0005194874234882451
1214.0,0.0005193178744783677
1214.2,0.0005206949391179355
1214.4,0.0005256741083337618
1214.6000000000001,0.0005248343212010378
1214.8,0.0005245688220581288
1215.0,0.000523712259122182
1215.2,0.000524398289027098
1215.4,0.0005312544657128708
1215.6000000000001,0.000530582168160088
1215.8,0.0005302008302199716
1216.0,0.0005307394899120517
1216.2,0.0005300993322728254
1216.4,0.0005278039411447563
1216.6000000000001,0.0005283351708542655
1216.8,0.0005293061317355274
1217.0,0.0005248985254267129
1217.2,0.0005304726051845317
1217.4,0.000532304363283699
1217.6000000000001,0.0005365938355608126
1217.8,0.0005460171586403209
1218.0,0.0005438343762754727
1218.2,0.0005384943288514653
1218.4,0.0005348273112952441
1218.6000000000001,0.0005351843306173606
1218.8,0.0005402497629639396
1219.0,0.0005431115244880845
1219.2,0.0005429541063582545
1219.4,0.0005443474957130936
1219.6000000000001,0.0005446921378434523
1219.8,0.0005476477905298839
1220.0,0.0005510048073626924
1220.2,0.0005544788955078706
1220.4,0.0005545610345782759
1220.6000000000001,0.0005548449544385725
1220.8,0.0005552922071614917
1221.0,0.0005553213178007025
1221.2,0.0005543237213342567
1221.4,0.00055452671503213
1221.6000000000001,0.0005574856167740202
1221.8,0.0005618261713411674
1222.0,0.0005642708381624407
1222.2,0.0005667653081816645
1222.4,0.0005664722512120786
1222.6000000000001,0.0005680215919033253
1222.8,0.0005726955780487001
1223.0,0.0005699476386290351
1223.2,0.0005659361250998355
1223.4,0.0005617656373664321
1223.6000000000001,0.0005579851349952201
1223.8,0.0005656445177653581
1224.0,0.0005726619089056403
1224.2,0.0005779766694423035
1224.4,0.0005802569474890918
1224.6000000000001,0.000578927732796863
1224.8,0.0005840440212208797
1225.0,0.0005865184723971183
1225.2,0.0005901996402692146
1225.4,0.0005916601606965542
1225.6000000000001,0.0005955994883908686
1225.8,0.0005985687335006433
1226.0,0.000599067519043328
1226.2,0.0005926737475236624
1226.4,0.0005956216434954202
1226.6000000000001,0.0006007155493436995
1226.8,0.0006005817486523794
1227.0,0.0005978450889642597
1227.2,0.0006045324905811242
1227.4,0.0006053678767005279
1227.6000000000001,0.0006064893548570168
1227.8,0.0006108342956165808
1228.0,0.0006121457695776018
1228.2,0.0006199364845941723
1228.4,0.0006203690785142579
1228.6000000000001,0.0006185907914397775
1228.8,0.0006171202571712196
1229.0,0.0006200045631973249
1229.2,0.0006191260206121166
1229.4,0.0006230557896814243
1229.6000000000001,0.0006240914151451277
1229.8,0.0006265600118651894
1230.0,0.0006307120483277668
1230.2,0.000628523310608403
1230.4,0.0006226065292918443
1230.6000000000001,0.0006200743111220084
1230.8,0.0006160824262079336
1231.0,0.0006209165633482478
1231.2,0.0006223233422284885
1231.4,0.0006257377818107999
1231.6000000000001,0.0006266160580880466
1231.8,0.0006197908371593469
1232.0,0.0006167230257612596
1232.2,0.0006138185126657446
1232.4,0.0006123516092110814
1232.6000000000001,0.0006172086296373039
1232.8,0.000617907302461648
1233.0,0.0006181541208839462
1233.2,0.0006205721455243456
1233.4,0.0006242731228578094
1233.6000000000001,0.000624956179666838
1233.8,0.000623582815982033
1234.0,0.0006226893243811687
1234.2,0.0006217952563988769
1234.4,0.0006237193257019683
1234.6000000000001,0.0006220381990458889
1234.8,0.0006218573273250449
1235.0,0.0006218177592958682
1235.2,0.0006192989973863174
1235.4,0.0006114762047763985
1235.6000000000001,0.0006095411051807238
1235.8,0.000615756037428226
1236.0,0.0006154291726195449
1236.2,0.0006109560009684645
1236.4,0.0006125476763571408
1236.6000000000001,0.0006109652375727511
1236.8,0.0006096408236154245
1237.0,0.0006054769625452899
1237.2,0.0006035279813954175
1237.4,0.0006044849681513657
1237.6000000000001,0.00061152270417853
1237.8,0.0006089324339215095
1238.0,0.0006034657266169543
1238.2,0.0006012911860389603
1238.4,0.0006019492532219655
1238.6000000000001,0.0006059951299029426
1238.8,0.0006046937944459722
1239.0,0.0006073025590109351
1239.2,0.000605253163130044
1239.4,0.0006038919170559903
1239.6000000000001,0.0006040085126825162
1239.8,0.0006090121970117609
1240.0,0.0006132470415221165
1240.2,0.0006124471451233176
1240.4,0.0006133426957102609
1240.6000000000001,0.0006161933709508072
1240.8,0.0006149844248621627
1241.0,0.0006170810030130274
1241.2,0.0006163813557014742
1241.4,0.0006184476252435252
1241.6000000000001,0.000618159445888597
1241.8,0.0006150260316445825
1242.0,0.0006213558275090009
1242.2,0.0006248609796014096
1242.4,0.0006256430480418496
1242.6000000000001,0.0006323274966807524
1242.8,0.0006338052120874191
1243.0,0.0006346134723804066
1243.2,0.0006308026962489723
1243.4,0.0006305095772940028
1243.6000000000001,0.0006360187663387302
1243.8,0.0006388968711084887
1244.0,0.0006376577894907702
1244.2,0.0006401269347574395
1244.4,0.0006369024619767334
1244.6000000000001,0.0006327755771600244
1244.8,0.0006249405302532084
1245.0,0.0006252083990160111
1245.2,0.0006262610002402272
1245.4,0.000629704124025609
1245.6000000000001,0.000629051623825122
1245.8,0.0006286415780815588
1246.0,0.0006398717366540578
1246.2,0.0006426002435632896
1246.4,0.000645360017738306
1246.6000000000001,0.000643670057997459
1246.8,0.0006433249351193457
1247.0,0.0006454328134017328
1247.2,0.0006509329424572332
1247.4,0.0006465789218384824
1247.6000000000001,0.0006439546505645208
1247.8,0.0006410317099597363
1248.0,0.0006406917211153096
1248.2,0.0006462788471141039
1248.4,0.0006503213663700216
1248.6000000000001,0.000650598359949827
1248.8,0.0006498783046707706
1249.0,0.0006516085141358715
1249.2,0.0006517261260656245
1249.4,0.0006437080240891349
1249.6000000000001,0.0006468023678369328
1249.8,0.0006424758506414122
1250.0,0.0006392112457266404
1250.2,0.0006409910893366887
1250.4,0.0006428950602050262
1250.6000000000001,0.000644591135778418
1250.8,0.0006484518680804704
1251.0,0.0006560671442106605
1251.2,0.0006564927718784071
1251.4,0.0006537337347261967
1251.6000000000001,0.0006558259802390805
1251.8,0.0006577226273467311
1252.0,0.0006611515513511409
1252.2,0.0006565941173073813
1252.4,0.0006557437922186963
1252.6000000000001,0.0006579355300696029
1252.8,0.0006575707994281139
1253.0,0.0006603683612249617
1253.2,0.0006630118292847694
1253.4,0.0006649745119709728
1253.6000000000001,0.0006736663339678168
1253.8,0.0006828809940697438
1254.0,0.0006906394469158659
1254.2,0.0006909323582203793
1254.4,0.0006864957861988044
1254.6000000000001,0.0006856181496858116
1254.8,0.0006839675204737565
1255.0,0.0006805493735185297
1255.2,0.0006793508241927834
1255.4,0.0006785263491375148
1255.6000000000001,0.0006747382328618432
1255.8,0.0006772628534890856
1256.0,0.0006796894191793765
1256.2,0.0006815407388219585
1256.4,0.0006801701974820112
1256.6000000000001,0.0006898182575573893
1256.8,0.0006930000499322577
1257.0,0.000693518401444834
1257.2,0.0006878791834611014
1257.4,0.00068139977694058
1257.6000000000001,0.0006807385971383139
1257.8,0.0006843322586520694
1258.0,0.0006857146429796902
1258.2,0.0006822509982518173
1258.4,0.0006820646758072495
1258.6000000000001,0.0006828829186575684
1258.8,0.0006849944075613436
1259.0,0.0006885796540421356
1259.2,0.0006841945765673397
1259.4,0.0006830143588754034
1259.6000000000001,0.0006859871898006821
1259.8,0.0006872966826588701
1260.0,0.0006887174897192706
1260.2,0.0006885230778153891
1260.4,0.0006898496855773905
1260.6000000000001,0.0006852377354433365
1260.8,0.0006857951224684629
1261.0,0.0006864803695716592
1261.2,0.0006917326468191584
1261.4,0.0006896334523109009
1261.6000000000001,0.0006929606595682745
1261.8,0.000691916237347901
1262.0,0.0006941921675983353
1262.2,0.0006964988762149791
1262.4,0.0007033484716850282
1262.6000000000001,0.0007051322155350134
1262.8,0.000705202832223037
1263.0,0.0007059750371047014
1263.2,0.0007098747733002746
1263.4,0.000713815097734317
1263.6000000000001,0.0007167454536414254
1263.8,0.0007168509254181519
1264.0,0.0007156820978215109
1264.2,0.0007145430829736383
1264.4,0.0007247630088217063
1264.6000000000001,0.0007245186024851919
1264.8,0.000727077534013912
1265.0,0.0007294820340607881
1265.2,0.0007328213832633467
1265.4,0.0007328677121996457
1265.6000000000001,0.0007278105046115018
1265.8,0.0007312489372364335
1266.0,0.0007366906949839156
1266.2,0.0007353035480397093
1266.4,0.0007334424481194938
1266.6000000000001,0.000732983836182334
1266.8,0.0007352330591589349
1267.0,0.0007385375815499835
1267.2,0.0007395453950519825
1267.4,0.0007458604690163761
1267.6000000000001,0.0007498103392505489
1267.8,0.0007540075655685433
1268.0,0.0007673953372614095
1268.2,0.0007750376512876152
1268.4,0.0007755509999930987
1268.6000000000001,0.000782041101567444
1268.8,0.0007839929966051054
1269.0,0.0007857788822961137
1269.2,0.0007900474906504822
1269.4,0.0007897737933573797
1269.6000000000001,0.000786276071208624
1269.8,0.0007808604766209707
1270.0,0.0007791292846722957
1270.2,0.000772932508420612
1270.4,0.0007725069315886328
1270.6000000000001,0.0007781767493845333
1270.8,0.0007827069077660026
1271.0,0.0007885267899969118
1271.2,0.0007899592444978479
1271.4,0.0007919330815285167
1271.6000000000001,0.0007915310436562459
1271.8,0.0007898068145468364
1272.0,0.0007875719245682215
1272.2,0.0007813666205883004
1272.4,0.0007774334987280261
1272.6000000000001,0.0007783773383372804
1272.8,0.0007759227647169995
1273.0,0.0007772211873250479
1273.2,0.0007795321444901891
1273.4,0.0007761025560510959
1273.6000000000001,0.0007721640322794247
1273.8,0.0007732738520828799
1274.0,0.0007776181130514202
1274.2,0.0007790908055389468
1274.4,0.0007848692057950022
1274.6000000000001,0.0007868906374617712
1274.8,0.0007867205409885316
1275.0,0.0007845896153488814
1275.2,0.0007864459552940399
1275.4,0.0007830384313411789
1275.6000000000001,0.0007812746144851865
1275.8,0.0007861059721205437
1276.0,0.0007862973100235948
1276.2,0.0007874117333582369
1276.4,0.0007855587529607072
1276.6000000000001,0.0007886251001512153
1276.8,0.0007879706592374284
1277.0,0.0007853776648198423
1277.2,0.0007857043496656421
1277.4,0.0007903644572438223
1277.6000000000001,0.0007869773228575428
1277.8,0.0007911952341863323
1278.0,0.0007953613756246963
1278.2,0.000794977595538665
1278.4,0.0007907688633834675
1278.6000000000001,0.0007927509833375397
1278.8,0.0007966324780292651
1279.0,0.0007952783056268567
1279.2,0.0007983755994546984
1279.4,0.0007965200261464565
1279.6000000000001,0.0007950437160809585
1279.8,0.0007963146741411026
1280.0,0.0007950522039269075
1280.2,0.0007903256368225432
1280.4,0.0007926602274066095
1280.6000000000001,0.0007900092626354126
1280.8,0.000787020661378831
1281.0,0.0007827283945244057
1281.2,0.0007809323689093607
1281.4,0.0007748973049689276
1281.6000000000001,0.0007749442530853933
1281.8,0.0007761082082691847
1282.0,0.000775244911823914
1282.2,0.0007735963837842782
1282.4,0.000777447428028119
1282.6000000000001,0.0007751196589016254
1282.8,0.0007724359642377848
1283.0,0.000773037843156596
1283.2,0.0007715653729812221
1283.4,0.0007692550603340396
1283.6000000000001,0.0007748098397591122
1283.8,0.0007748529918939126
1284.0,0.0007727027163235685
1284.2,0.0007735792378632787
1284.4,0.0007772248157852809
1284.6000000000001,0.000769252289373048
1284.8,0.0007677621980810052
1285.0,0.0007735281384951589
1285.2,0.0007743661953130551
1285.4,0.00076884374684977
1285.6000000000001,0.0007650491315380811
1285.8,0.0007696558014495334
1286.0,0.000772906418990503
1286.2,0.0007655289643584129
1286.4,0.000766519106064695
1286.6000000000001,0.0007657236076423329
1286.8,0.0007646212718623696
1287.0,0.000763809017039119
1287.2,0.000765279087798684
1287.4,0.0007697310793164269
1287.6000000000001,0.0007693602094067018
1287.8,0.0007721926292614585
1288.0,0.0007645115525086335
1288.2,0.0007619702624038111
1288.4,0.0007633535712607503
1288.6000000000001,0.0007725729069974404
1288.8,0.0007673182528085238
1289.0,0.0007625939798152378
1289.2,0.0007654634366185926
1289.4,0.0007646752842727597
1289.6000000000001,0.0007635785319881913
1289.8,0.0007615402245473769
1290.0,0.0007592084912312363
1290.2,0.0007547294868009461
1290.4,0.0007577498860975743
1290.6000000000001,0.0007587385326335947
1290.8,0.0007616432818043928
1291.0,0.0007623239854396088
1291.2,0.0007611739678915554
1291.4,0.0007638713103377427
1291.6000000000001,0.0007638798234010187
1291.8,0.0007605007904010227
1292.0,0.0007627999028983589
1292.2,0.0007592246908956593
1292.4,0.0007564923150937021
1292.6000000000001,0.0007551121058925464
1292.8,0.0007567137653003998
1293.0,0.0007557365158735991
1293.2,0.0007565644255566481
1293.4,0.0007572069549723399
1293.6000000000001,0.0007624700348803471
1293.8,0.0007594782008395204
1294.0,0.0007595935251104954
1294.2,0.0007643481963900416
1294.4,0.0007660456028301723
1294.6000000000001,0.0007636709242306283
1294.8,0.0007612725107680978
1295.0,0.0007578952095073083
1295.2,0.0007541940514391346
1295.4,0.0007513299528038999
1295.6000000000001,0.0007428232635105939
1295.8,0.0007398894281334469
1296.0,0.000736793031154821
1296.2,0.0007329254077476457
1296.4,0.000732496257610041
1296.6000000000001,0.0007417529076082245
1296.8,0.0007489721125946742
1297.0,0.0007556290651366181
1297.2,0.0007563823415996998
1297.4,0.0007611820366455793
1297.6000000000001,0.0007640022704659492
1297.8,0.0007723219049376015
1298.0,0.0007781928700723644
1298.2,0.0007801535342312603
1298.4,0.0007847821371084325
1298.6000000000001,0.0007878071628487454
1298.8,0.0007860684947440382
1299.0,0.0007834931953550254
1299.2,0.0007822205846763462
1299.4,0.0007816291027284476
1299.6000000000001,0.0007761959337001413
1299.8,0.000780393644920629
1300.0,0.000781090401384967
1300.2,0.0007756158561901188
1300.4,0.0007748820146012891
1300.6000000000001,0.00077494441313983
1300.8,0.0007789102651232286
1301.0,0.0007831763305504426
1301.2,0.0007854336545661899
1301.4,0.0007819868238063746
1301.6000000000001,0.0007800298220722993
1301.8,0.0007750434741204005
1302.0,0.0007740515255027713
1302.2,0.0007736064012922058
1302.4,0.0007762847468787221
1302.6000000000001,0.0007754832380444206
1302.8,0.0007791200236386055
1303.0,0.0007827830247871965
1303.2,0.0007811016826212545
1303.4,0.0007802919563420249
1303.6000000000001,0.0007787484294619493
1303.8,0.0007728755113588069
1304.0,0.0007720172277437141
1304.2,0.000776738178947674
1304.4,0.000775281521771927
1304.6000000000001,0.0007784067542341626
1304.8,0.0007830657843789789
1305.0,0.0007782472592569298
1305.2,0.0007775160577074889
1305.4,0.0007750109038092949
1305.6000000000001,0.000775169381133285
1305.8,0.000775301025961596
1306.0,0.0007721770064086273
1306.2,0.0007749220039864582
1306.4,0.000782596325399689
1306.6000000000001,0.0007853913532238897
1306.8,0.0007880300234595554
1307.0,0.0007906800528460872
1307.2,0.0007861174112840351
1307.4,0.0007758153949633991
1307.6000000000001,0.0007781363244353992
1307.8,0.0007800461406923197
1308.0,0.0007829878309124247
1308.2,0.000776847024283888
1308.4,0.0007778310465061587
1308.6000000000001,0.0007819884145473124
1308.8,0.0007811405591939824
1309.0,0.000779038927084194
1309.2,0.0007742619849157293
1309.4,0.0007763273825649609
1309.6000000000001,0.0007723257639771286
1309.8,0.0007670710302519521
1310.0,0.0007645849486806331
1310.2,0.0007664379417340604
1310.4,0.0007675468634743755
1310.6000000000001,0.0007657530185536017
1310.8,0.0007682039625220819
1311.0,0.0007623953917933609
1311.2,0.00075391664711056
1311.4,0.0007539429772637746
1311.6000000000001,0.0007520313796502992
