time(ps),viscosity(Pa.s)
1088.6,0.0010464974472365039
1088.8,0.0010490011392375045
1089.0,0.001051693513635809
1089.2,0.0010545234402591593
1089.4,0.0010545104537027813
1089.6,0.0010541346805999633
1089.8,0.0010527890855944477
1090.0,0.0010503479377676735
1090.2,0.0010524564642365609
1090.4,0.0010501529568856815
1090.6,0.0010527279252617544
1090.8,0.0010584317686069102
1091.0,0.0010560009761445752
1091.2,0.0010524828721857529
1091.4,0.0010504161609974933
1091.6,0.001048665344727483
1091.8,0.0010464590485625856
1092.0,0.0010424040270317536
1092.2,0.001042064262927851
1092.4,0.0010483374292567448
1092.6000000000001,0.0010555456154021663
1092.8,0.0010562910234711148
1093.0,0.0010567515912488763
1093.2,0.0010523331566150076
1093.4,0.0010467886548406326
1093.6000000000001,0.0010476382683837014
1093.8,0.0010417389725472807
1094.0,0.0010462960402841846
1094.2,0.0010515161807447661
1094.4,0.0010529880428983805
1094.6000000000001,0.0010532846455123931
1094.8,0.0010538191705389275
1095.0,0.0010501875482242596
1095.2,0.0010516596487014345
1095.4,0.0010540703241128158
1095.6000000000001,0.001055395219278698
1095.8,0.0010536555811949406
1096.0,0.0010491342012160375
1096.2,0.0010465456216226887
1096.4,0.0010405861091976182
1096.6000000000001,0.0010446006906026856
1096.8,0.0010462855097809795
1097.0,0.001045720786791119
1097.2,0.001045854661566444
1097.4,0.001046372249961806
1097.6000000000001,0.0010441470119388224
1097.8,0.0010381659884125516
1098.0,0.0010419861038400157
1098.2,0.0010423001928189781
1098.4,0.0010411259885623326
1098.6000000000001,0.00104062922806188
1098.8,0.0010341533308272045
1099.0,0.0010364202267827782
1099.2,0.0010353415500117162
1099.4,0.0010367671507966985
1099.6000000000001,0.0010287587810631504
1099.8,0.001024302467493561
1100.0,0.001017660902123152
1100.2,0.0010166014922457466
1100.4,0.0010175401723444206
1100.6000000000001,0.0010191998772693257
1100.8,0.0010258905734257544
1101.0,0.0010206089399429873
1101.2,0.0010280500963432446
1101.4,0.0010265048105435556
1101.6000000000001,0.0010263679515154815
1101.8,0.0010191442698235403
1102.0,0.0010166181528579957
1102.2,0.0010133619578067802
1102.4,0.0010058099843159294
1102.6000000000001,0.0010051992113412852
1102.8,0.0010074439704550364
1103.0,0.0010130402221593695
1103.2,0.001011019552787224
1103.4,0.0010120670996357686
1103.6000000000001,0.0010136416110023939
1103.8,0.001018529641295747
1104.0,0.0010266394615895235
1104.2,0.0010266192621876107
1104.4,0.001023716220758409
1104.6000000000001,0.001026675233632182
1104.8,0.0010181520137788256
1105.0,0.0010151484665678564
1105.2,0.0010144383802500622
1105.4,0.0010227258400677904
1105.6000000000001,0.0010209287291422196
1105.8,0.0010154272386075796
1106.0,0.0010148481464190436
1106.2,0.0010193745743239295
1106.4,0.001024081554758871
1106.6000000000001,0.001020164305679698
1106.8,0.0010222536004447296
1107.0,0.0010236151519792086
1107.2,0.0010227117352771106
1107.4,0.0010223240207793767
1107.6000000000001,0.0010262324067955083
1107.8,0.0010199382203470938
1108.0,0.0010205075573343433
1108.2,0.0010172683389183853
1108.4,0.001013046486713166
1108.6000000000001,0.0010076979417144262
1108.8,0.0010064820289258896
1109.0,0.000995480443329995
1109.2,0.0009973616826286246
1109.4,0.0010027769312450816
1109.6000000000001,0.0010124219777479756
1109.8,0.0010148679942910389
1110.0,0.0010172262175273256
1110.2,0.0010141745445560887
1110.4,0.0010181300169991685
1110.6000000000001,0.0010189393090266241
1110.8,0.0010094008524043458
1111.0,0.0010099202922724667
1111.2,0.0010137780242221153
1111.4,0.0010137222470333318
1111.6000000000001,0.001007246902308709
1111.8,0.0010146224970610488
1112.0,0.0010163125449742386
1112.2,0.0010138096745277321
1112.4,0.0010156621590154424
1112.6000000000001,0.0010212441838704798
1112.8,0.0010184827211690607
1113.0,0.0010217111133019893
1113.2,0.0010233341919012769
1113.4,0.0010231363617209885
1113.6000000000001,0.0010162268594754492
1113.8,0.0010151922474968414
1114.0,0.0010124802836540812
1114.2,0.0010163928708617615
1114.4,0.0010211918059095254
1114.6000000000001,0.001020433212334143
1114.8,0.0010158618949875629
1115.0,0.0010235856769597828
1115.2,0.0010357152197811696
1115.4,0.0010358106817163776
1115.6000000000001,0.0010374686646653407
1115.8,0.001045993603341405
1116.0,0.0010429394579431859
1116.2,0.0010463659059418591
1116.4,0.001050058591960662
1116.6000000000001,0.00105320362869871
1116.8,0.0010580218723082707
1117.0,0.0010622108785274555
1117.2,0.001061746721535363
1117.4,0.0010604672742088599
1117.6000000000001,0.0010620698435895826
1117.8,0.0010687623799642356
1118.0,0.0010743404351876381
1118.2,0.0010704029412615728
1118.4,0.0010715399509791902
1118.6000000000001,0.0010741732190081346
1118.8,0.0010785905640216763
1119.0,0.0010801579118383123
1119.2,0.00108338095604329
1119.4,0.0010925755371044537
1119.6000000000001,0.001102040536163316
1119.8,0.0011135722262928826
1120.0,0.0011157422330027584
1120.2,0.0011169653778101358
1120.4,0.001119020418828891
1120.6000000000001,0.0011208918536225005
1120.8,0.0011213798402398708
1121.0,0.001119834166687285
1121.2,0.0011253757285824653
1121.4,0.0011299616678355105
1121.6000000000001,0.001139004916020853
1121.8,0.0011453225845537106
1122.0,0.0011380274984315452
1122.2,0.0011371746265245804
1122.4,0.0011309119639058129
1122.6000000000001,0.0011284589529869933
1122.8,0.0011331506569192656
1123.0,0.001129291939078723
1123.2,0.0011210557830319877
1123.4,0.0011233002899211305
1123.6000000000001,0.0011277302508459037
1123.8,0.001137888448193589
1124.0,0.0011455793412272163
1124.2,0.0011435220549492748
1124.4,0.0011434621398323332
1124.6000000000001,0.0011350469726768206
1124.8,0.0011389449069027292
1125.0,0.001136303322279481
1125.2,0.0011387318180376947
1125.4,0.001138159422401253
1125.6000000000001,0.001135716940601144
1125.8,0.001134579051614084
1126.0,0.0011362825120402567
1126.2,0.0011344556022110622
1126.4,0.0011336788709917268
1126.6000000000001,0.0011272018062242536
1126.8,0.001125248106441927
1127.0,0.0011243904504131099
1127.2,0.0011241054478381787
1127.4,0.0011177192706980203
1127.6000000000001,0.001119725244968627
1127.8,0.0011228922885026602
1128.0,0.001126117877301371
1128.2,0.0011273196207235627
1128.4,0.001133327323815487
1128.6000000000001,0.0011326978830917553
1128.8,0.0011317947403926586
1129.0,0.0011280251894098604
1129.2,0.0011315229288213547
1129.4,0.0011274082736438449
1129.6000000000001,0.0011221972490817887
1129.8,0.0011248563050340092
1130.0,0.001134977003211367
1130.2,0.00113843966489838
1130.4,0.0011348484095602897
1130.6000000000001,0.001138390653293389
1130.8,0.0011424526418693268
1131.0,0.001142525265338268
1131.2,0.0011406022886948706
1131.4,0.0011436353205119196
1131.6000000000001,0.0011480034962703437
1131.8,0.0011473651661817689
1132.0,0.0011416816203932184
1132.2,0.0011411436284058374
1132.4,0.0011333805331028139
1132.6000000000001,0.001126120184909563
1132.8,0.0011237777098561173
1133.0,0.00111928061708178
1133.2,0.0011149344571625463
1133.4,0.0011174149520381204
1133.6000000000001,0.0011188654760516936
1133.8,0.001120882063469134
1134.0,0.0011280109229461796
1134.2,0.001133254734093041
1134.4,0.001134116524340916
1134.6000000000001,0.0011364430002354748
1134.8,0.0011436592822720907
1135.0,0.0011547281395404296
1135.2,0.0011518878480245146
1135.4,0.0011517468637383794
1135.6000000000001,0.0011459493887268886
1135.8,0.0011477703613384292
1136.0,0.0011448871301800462
1136.2,0.0011461480088079006
1136.4,0.001143170977606139
1136.6000000000001,0.0011445825161722145
1136.8,0.001138611421215654
1137.0,0.0011408562424021671
1137.2,0.0011384786469148488
1137.4,0.0011411883479428367
1137.6000000000001,0.001143395881110559
1137.8,0.0011407517848841143
1138.0,0.0011360686090352244
1138.2,0.0011358172123616906
1138.4,0.0011347724146980708
1138.6000000000001,0.0011302721697263494
1138.8,0.0011226871574409024
1139.0,0.001118731239603806
1139.2,0.0011278772019500678
1139.4,0.0011288282417152976
1139.6000000000001,0.0011267028820736967
1139.8,0.0011108359150426514
1140.0,0.0011052684732418543
1140.2,0.0011126663537548772
1140.4,0.0011173817350207422
1140.6000000000001,0.0011191097384971981
1140.8,0.001120581477337399
1141.0,0.0011236976137994582
1141.2,0.0011259298623800343
1141.4,0.0011296429208796277
1141.6000000000001,0.0011344884681961953
1141.8,0.0011357382671322832
1142.0,0.001134039992074929
1142.2,0.0011353679122242948
1142.4,0.001147170249847206
1142.6000000000001,0.0011458431786157835
1142.8,0.0011455444343256773
1143.0,0.0011416966688688433
1143.2,0.0011388891320674
1143.4,0.0011392142300374057
1143.6000000000001,0.0011314257708395468
1143.8,0.0011298858875644349
1144.0,0.0011285626936220327
1144.2,0.0011351297236331537
1144.4,0.0011397053570079965
1144.6000000000001,0.0011513369153270748
1144.8,0.0011518378699280972
1145.0,0.0011558810232677923
1145.2,0.001151971407629407
1145.4,0.0011507912315652845
1145.6000000000001,0.001154018882958642
1145.8,0.0011593291961406284
1146.0,0.0011596855472372823
1146.2,0.0011557380679112176
1146.4,0.0011576899829568012
1146.6000000000001,0.001156090715897226
1146.8,0.0011561433360859465
1147.0,0.0011612040240461298
1147.2,0.0011580623225328826
1147.4,0.0011573148270030006
1147.6000000000001,0.001151051388319677
1147.8,0.001144453395027385
1148.0,0.0011388309065112226
1148.2,0.001143570854703078
1148.4,0.001141570510461153
1148.6000000000001,0.0011299804999858546
1148.8,0.0011309945583870534
1149.0,0.001134319527985849
1149.2,0.0011415630140361869
1149.4,0.0011372477500133872
1149.6000000000001,0.0011372811789559685
1149.8,0.0011369413127459527
1150.0,0.0011342562733326253
1150.2,0.0011314505523526666
1150.4,0.0011328778014097686
1150.6000000000001,0.0011382701137450425
1150.8,0.0011525376223149241
1151.0,0.0011498415276592132
1151.2,0.0011477442615791705
1151.4,0.0011459286333115146
1151.6000000000001,0.0011462726216182847
1151.8,0.0011339781899544726
1152.0,0.0011258761310975847
1152.2,0.0011128127550718951
1152.4,0.0011076572980220295
1152.6000000000001,0.0011077774491682316
1152.8,0.0011079512180857968
1153.0,0.0011059635182666247
1153.2,0.001103511576796553
1153.4,0.001110313150454422
1153.6000000000001,0.0011043570456691272
1153.8,0.0011022924241306856
1154.0,0.0011065509732477745
1154.2,0.0011065400580424767
1154.4,0.0011060695587794885
1154.6000000000001,0.0011070290728568816
1154.8,0.0011073720186026
1155.0,0.0011052070602656436
1155.2,0.0011039482004953553
1155.4,0.0010981430347024254
1155.6000000000001,0.0010968643402728664
1155.8,0.001087069236362939
1156.0,0.0010824893955047766
1156.2,0.0010787949688871664
1156.4,0.001074469420672585
1156.6000000000001,0.0010683167130384236
1156.8,0.001064768438246439
1157.0,0.0010617976004502526
1157.2,0.0010656194836498154
1157.4,0.0010706146834161777
1157.6000000000001,0.001067264423391365
1157.8,0.0010748765089040114
1158.0,0.0010768074494774279
1158.2,0.0010724747673549829
1158.4,0.0010730868669346796
1158.6000000000001,0.0010753274177051973
1158.8,0.001074527533017664
1159.0,0.001079259363193479
1159.2,0.0010816817670242012
1159.4,0.0010829420342965339
1159.6000000000001,0.001077267475136361
1159.8,0.0010721604512724779
1160.0,0.0010702584075607654
1160.2,0.0010665212136337214
1160.4,0.0010657547301286003
1160.6000000000001,0.0010640954094225633
1160.8,0.0010594497751738366
1161.0,0.001051039350039979
1161.2,0.0010566248362666923
1161.4,0.0010672923841763616
1161.6000000000001,0.0010760354500071142
1161.8,0.0010837050468418758
1162.0,0.0010866869425506253
1162.2,0.0010875747891356611
1162.4,0.0010880587550639606
1162.6000000000001,0.0011007671532891907
1162.8,0.0011111543559081266
1163.0,0.0011133550956265855
1163.2,0.0011128293008995217
1163.4,0.0011164105802180624
1163.6000000000001,0.0011145236943359742
1163.8,0.001120074948786835
1164.0,0.001130251611199664
1164.2,0.0011428776566923392
1164.4,0.0011464295935892052
1164.6000000000001,0.0011545590230587332
1164.8,0.0011601478885652921
1165.0,0.0011600982200153426
1165.2,0.0011614401732788502
1165.4,0.001163526067072942
1165.6000000000001,0.0011647973461772784
1165.8,0.0011696739414524106
1166.0,0.0011684295838104732
1166.2,0.001168123032141425
1166.4,0.0011677204079857926
1166.6000000000001,0.00116888828562545
1166.8,0.0011711417910841037
1167.0,0.0011720602491063672
1167.2,0.0011726725487092276
1167.4,0.0011739441198601029
1167.6000000000001,0.0011833404784092549
1167.8,0.001181155968052333
1168.0,0.0011887031782073674
1168.2,0.0011935683908312243
1168.4,0.0011890314564954034
1168.6000000000001,0.001187140874543179
1168.8,0.0011842147109344138
1169.0,0.0011867344721301987
1169.2,0.0011833441263465934
1169.4,0.0011861568700060998
1169.6000000000001,0.0011840650973834886
1169.8,0.0011762601415374325
1170.0,0.0011778423934086103
1170.2,0.0011807854520823342
1170.4,0.0011852998005407
1170.6000000000001,0.0011814497719713323
1170.8,0.0011770297858129583
1171.0,0.0011750292195531254
1171.2,0.0011722472609677578
1171.4,0.0011705883244638004
1171.6000000000001,0.001175434030037531
1171.8,0.00117495516801709
1172.0,0.0011750161303636427
1172.2,0.0011791428748369962
1172.4,0.0011883960180594107
1172.6000000000001,0.0011869110063818036
1172.8,0.0011916069790259022
1173.0,0.0011884599398099005
1173.2,0.0011896785919517725
1173.4,0.0011876605871358264
1173.6000000000001,0.001192449654620027
1173.8,0.0011943526547733988
1174.0,0.0012055896397203873
1174.2,0.001209451180852168
1174.4,0.0012114194485173563
1174.6000000000001,0.0012181503549056206
1174.8,0.0012174362395877508
1175.0,0.0012239629013501081
1175.2,0.0012213063477040172
1175.4,0.0012212144133904874
1175.6000000000001,0.0012199133814858032
1175.8,0.0012203010838811306
1176.0,0.001215903583745644
1176.2,0.00122897867226149
1176.4,0.0012305388356757298
1176.6000000000001,0.0012212889483449144
1176.8,0.0012234407265315356
1177.0,0.0012236957197818042
1177.2,0.0012260968420005408
1177.4,0.0012246797919394892
1177.6000000000001,0.0012211971782849383
1177.8,0.001219632540300437
1178.0,0.001232543081095776
1178.2,0.0012376118384104812
1178.4,0.001244836895999988
1178.6000000000001,0.0012516629345832328
1178.8,0.001247690237526313
1179.0,0.0012439000176452677
1179.2,0.0012477610206361085
1179.4,0.001255716787624994
1179.6000000000001,0.0012564742429958962
1179.8,0.001256562710252295
1180.0,0.0012533128939318816
1180.2,0.0012520414528973407
1180.4,0.0012529173026429737
1180.6000000000001,0.0012566060526461508
1180.8,0.001256525503527514
1181.0,0.0012639693426616243
1181.2,0.0012738172210380232
1181.4,0.0012779108701791067
1181.6000000000001,0.0012818880698189405
1181.8,0.001286734580853314
1182.0,0.0012876667918637656
1182.2,0.0012856237277427927
1182.4,0.001282122379487828
1182.6000000000001,0.0012737216099519147
1182.8,0.0012722752267337383
1183.0,0.0012746767266466749
1183.2,0.0012700471238002156
1183.4,0.001273244145219605
1183.6000000000001,0.0012751110114151791
1183.8,0.0012735155982657382
1184.0,0.0012683639037466827
1184.2,0.0012761124883290554
1184.4,0.0012818784381425162
1184.6000000000001,0.0012857350800761877
1184.8,0.0012870707822185408
1185.0,0.0012873584148237105
1185.2,0.0012915043364327566
1185.4,0.0012858820968815782
1185.6000000000001,0.001281200129057022
1185.8,0.0012848946735410267
1186.0,0.001285280340937508
1186.2,0.0012839320579210085
1186.4,0.0012873987527995854
1186.6000000000001,0.0012968774181849752
1186.8,0.0013028356277457432
1187.0,0.0013111400168921345
1187.2,0.0013168307654548052
1187.4,0.0013127096744455472
1187.6000000000001,0.001304919980327022
1187.8,0.0013020776725840592
1188.0,0.0013067843110289743
1188.2,0.001305701723381876
1188.4,0.0013106954699148453
1188.6000000000001,0.0013081725319995178
1188.8,0.0013068378529108883
1189.0,0.0013026788846393056
1189.2,0.0012928404358626018
1189.4,0.0012911345548418187
1189.6000000000001,0.0012904144398387532
1189.8,0.0012919392778570958
1190.0,0.0012891926021835665
1190.2,0.0012934784472673334
1190.4,0.0012891279847452417
1190.6000000000001,0.0012917338165344453
1190.8,0.0012930385301554543
1191.0,0.0012980868841664767
1191.2,0.0012988702129283893
1191.4,0.001301254082890679
1191.6000000000001,0.0013043686527673933
1191.8,0.0013003623419059786
1192.0,0.00130138329795692
1192.2,0.00130027552345416
1192.4,0.0013057837517904329
1192.6000000000001,0.0013122072435482787
1192.8,0.0013158004963338332
1193.0,0.0013203883633311798
1193.2,0.0013093959274706
1193.4,0.0013085646802435118
1193.6000000000001,0.0013026795818129983
1193.8,0.001299123895637332
1194.0,0.001297307921940271
1194.2,0.001298739642616544
1194.4,0.001307267784448617
1194.6000000000001,0.0013077573166203327
1194.8,0.0012996186675811139
1195.0,0.0012975012888977898
1195.2,0.0012969886345341926
1195.4,0.0012982300315511652
1195.6000000000001,0.001299538350269529
1195.8,0.0013027405328705367
1196.0,0.0013033006624260464
1196.2,0.001290883354606217
1196.4,0.0012984121489465652
1196.6000000000001,0.0013002112876093878
1196.8,0.0013015307350176496
