time(ps),viscosity(Pa.s)
1743.8,0.0005945887923323341
1744.0,0.0005921290382803043
1744.2,0.0005924660774028421
1744.4,0.0005902840282895096
1744.6000000000001,0.0005894275414588376
1744.8,0.0005875274410023933
1745.0,0.0005857695041953639
1745.2,0.0005837808332919133
1745.4,0.0005835580086228019
1745.6000000000001,0.0005804168295831644
1745.8,0.0005768107103208132
1746.0,0.0005689642615752567
1746.2,0.0005658604778848547
1746.4,0.0005621258572340868
1746.6000000000001,0.0005643893592929539
1746.8,0.0005678572695872804
1747.0,0.000571794715356161
1747.2,0.0005724221939021217
1747.4,0.0005717660033537283
1747.6000000000001,0.0005697219888037644
1747.8,0.0005719424978811282
1748.0,0.0005723740999961913
1748.2,0.0005721701301009607
1748.4,0.0005763501570586356
1748.6000000000001,0.0005751922302113281
1748.8,0.0005737180771762415
1749.0,0.000571867990977421
1749.2,0.0005738589611241942
1749.4,0.0005740917302581793
1749.6000000000001,0.000571063549538571
1749.8,0.0005720984117645304
1750.0,0.0005720798445872323
1750.2,0.0005743390457076719
1750.4,0.0005722327518181011
1750.6000000000001,0.0005772774827717514
1750.8,0.0005789340576222861
1751.0,0.0005768011449258562
1751.2,0.0005748206165523035
1751.4,0.0005734548191730132
1751.6000000000001,0.0005731560586129666
1751.8,0.000573886360609157
1752.0,0.0005786771378496723
1752.2,0.0005804576137757886
1752.4,0.0005799807831097747
1752.6000000000001,0.0005850504334910781
1752.8,0.0005893347892541871
1753.0,0.0005889721033424343
1753.2,0.0005848247442357038
1753.4,0.0005824491595517732
1753.6000000000001,0.0005779189539925017
1753.8,0.0005787722552859898
1754.0,0.0005803402118614124
1754.2,0.0005792613533250497
1754.4,0.0005767458561273909
1754.6000000000001,0.0005751053805509698
1754.8,0.0005707640482234877
1755.0,0.0005685032821131746
1755.2,0.0005688154694085984
1755.4,0.000566121865037849
1755.6000000000001,0.0005692707090662394
1755.8,0.0005697096145048615
1756.0,0.0005680582013052496
1756.2,0.0005671198211096569
1756.4,0.0005673048081767246
1756.6000000000001,0.000564662062791413
1756.8,0.0005625602999619167
1757.0,0.0005628436674640551
1757.2,0.0005644551883759677
1757.4,0.000570217271305083
1757.6000000000001,0.0005703205443259388
1757.8,0.0005753297203332415
1758.0,0.0005729030796527968
1758.2,0.0005703286453569998
1758.4,0.0005713164003051828
1758.6000000000001,0.0005715489935769511
1758.8,0.0005723135895075471
1759.0,0.0005729760851722283
1759.2,0.0005726658166274676
1759.4,0.0005714309732163406
1759.6000000000001,0.0005669033927470032
1759.8,0.0005657388163210341
1760.0,0.0005662861096491396
1760.2,0.0005693748515920694
1760.4,0.0005700517633891028
1760.6000000000001,0.0005699615629101129
1760.8,0.0005663630674829761
1761.0,0.0005625841483994065
1761.2,0.0005590956981005214
1761.4,0.0005624829322984495
1761.6000000000001,0.0005621836939991476
1761.8,0.0005647660044410473
1762.0,0.000564385340271156
1762.2,0.0005665492626146791
1762.4,0.0005662964300568035
1762.6000000000001,0.0005678677833743514
1762.8,0.0005707080149484504
1763.0,0.0005720326985526172
1763.2,0.0005742005962062588
1763.4,0.0005769331804897954
1763.6000000000001,0.0005832220874563241
1763.8,0.0005835694951329692
1764.0,0.000582217052879759
1764.2,0.0005820164010246573
1764.4,0.0005818143165904956
1764.6000000000001,0.0005859391374682742
1764.8,0.0005923144492634993
1765.0,0.0005959746126219721
1765.2,0.0005944703193725917
1765.4,0.0005912545769277103
1765.6000000000001,0.000592162973968889
1765.8,0.0005930065995880211
1766.0,0.0005932709751135482
1766.2,0.0005931808448445139
1766.4,0.0005936572880748791
1766.6000000000001,0.0005946769194012639
1766.8,0.0005980014619565895
1767.0,0.0005962997314476417
1767.2,0.0005937545183719931
1767.4,0.0005970559410595638
1767.6000000000001,0.0005990058174045952
1767.8,0.0005984771631815727
1768.0,0.0005987628837060516
1768.2,0.0005980699871721881
1768.4,0.0005990610327728734
1768.6000000000001,0.0005972053944009536
1768.8,0.0005965228032111224
1769.0,0.0005954753859259699
1769.2,0.0005936915249579396
1769.4,0.0005935281038647589
1769.6000000000001,0.0005996816026448071
1769.8,0.0006009735358997083
1770.0,0.0005996721219205066
1770.2,0.0005963081376067345
1770.4,0.0005947998051143459
1770.6000000000001,0.0005923969501091223
1770.8,0.0005948480906436631
1771.0,0.0005941912776152814
1771.2,0.0005902752195270091
1771.4,0.0005870753933638137
1771.6000000000001,0.0005888168564714226
1771.8,0.000591656250561097
1772.0,0.0005948650276247355
1772.2,0.0005941556691889785
1772.4,0.0005938955004073475
1772.6000000000001,0.0005965868306125364
1772.8,0.0005924725873857697
1773.0,0.0005910949555940525
1773.2,0.0005914521938642866
1773.4,0.0005899707486175912
1773.6000000000001,0.0005903043383242046
1773.8,0.0005949156081457037
1774.0,0.0005953227305608475
1774.2,0.0005942896293777622
1774.4,0.0005952252230257625
1774.6000000000001,0.0005934785111897195
1774.8,0.0005914704323524577
1775.0,0.0005963487117683282
1775.2,0.0005988547582281458
1775.4,0.000595510826376178
1775.6000000000001,0.0005919451288863596
1775.8,0.0005907283716217125
1776.0,0.0005971164578736203
1776.2,0.0005984404890813606
1776.4,0.0005997276296386457
1776.6000000000001,0.0006030120425589738
1776.8,0.0006014498507973542
1777.0,0.0006006250809040655
1777.2,0.0006022109638625628
1777.4,0.0006018308296160881
1777.6000000000001,0.0005990815308994829
1777.8,0.0005975452723191571
1778.0,0.0005964639930357308
1778.2,0.000596378600182824
1778.4,0.0005942905406758331
1778.6000000000001,0.0005979293685065709
1778.8,0.0005953896489775793
1779.0,0.000600085889459652
1779.2,0.0005930024808805481
1779.4,0.0005968265646654769
1779.6000000000001,0.0005927339477673564
1779.8,0.0005910169261371973
1780.0,0.0005963549671410363
1780.2,0.0005966103964342684
1780.4,0.0005978494843000569
1780.6000000000001,0.0006061949698523614
1780.8,0.0006072807372062028
1781.0,0.0006094254807612047
1781.2,0.0006124822021188987
1781.4,0.0006105075065333634
1781.6000000000001,0.0006143036526171403
1781.8,0.0006115416016656487
1782.0,0.0006113691337092675
1782.2,0.0006093137685048767
1782.4,0.0006126251366738383
1782.6000000000001,0.0006118300821669132
1782.8,0.0006134094710989461
1783.0,0.0006133446544647911
1783.2,0.0006121029566363252
1783.4,0.0006117767724284628
1783.6000000000001,0.0006122190920790766
1783.8,0.0006135370803276862
1784.0,0.0006109465436420315
1784.2,0.000609278854056152
1784.4,0.0006074032035610331
1784.6000000000001,0.0006094931916002992
1784.8,0.0006132070945312648
1785.0,0.000613269226260847
1785.2,0.00061630306883603
1785.4,0.0006186683047811354
1785.6000000000001,0.0006215951778437357
1785.8,0.0006209132536971889
1786.0,0.0006221047640668981
1786.2,0.0006171265725316939
1786.4,0.000619936869572697
1786.6000000000001,0.000622021944584591
1786.8,0.0006265648505977652
1787.0,0.0006272917517214846
1787.2,0.000628263867916456
1787.4,0.0006271105682298001
1787.6000000000001,0.0006263152085640547
1787.8,0.0006232185881235366
1788.0,0.0006200520784712302
1788.2,0.000620901175378641
1788.4,0.0006192647460303023
1788.6000000000001,0.0006209913594441359
1788.8,0.0006202229675769147
1789.0,0.0006189403893526646
1789.2,0.0006173248334415258
1789.4,0.0006210450194230306
1789.6000000000001,0.0006186670074215264
1789.8,0.0006192841871253444
1790.0,0.0006205353562875697
1790.2,0.000623768717726747
1790.4,0.0006207791128808457
1790.6000000000001,0.0006178981544806784
1790.8,0.0006162444307503797
1791.0,0.0006159449092661788
1791.2,0.0006149369388256724
1791.4,0.0006183197085425235
1791.6000000000001,0.0006162388495804801
1791.8,0.0006151106338715355
1792.0,0.000614403382309723
1792.2,0.0006196842026366803
1792.4,0.0006198161822295841
1792.6000000000001,0.0006226291560663009
1792.8,0.0006268828357639899
1793.0,0.0006270909317046483
1793.2,0.0006242002642069024
1793.4,0.0006291149986203689
1793.6000000000001,0.0006257109223660661
1793.8,0.0006226249892590489
1794.0,0.0006229563284706952
1794.2,0.0006193861586316271
1794.4,0.0006155630385593124
1794.6000000000001,0.0006174805195270486
1794.8,0.0006212397708426887
1795.0,0.0006187932194394722
1795.2,0.0006178332640455202
1795.4,0.000619776737193214
1795.6000000000001,0.0006192767834038245
1795.8,0.0006179331943718112
1796.0,0.0006154399634505859
1796.2,0.00061356880705005
1796.4,0.00061345630359406
1796.6000000000001,0.0006093380781343924
1796.8,0.000607141977266298
1797.0,0.0006040696584094005
1797.2,0.0006022003895631624
1797.4,0.0005959358756333701
1797.6000000000001,0.000597797207542653
1797.8,0.0005984329918968887
1798.0,0.0006002504263742224
1798.2,0.0006040120978049245
1798.4,0.0005990970943081486
1798.6000000000001,0.0006020777975786392
1798.8,0.00060300445864916
1799.0,0.0006011964387450529
1799.2,0.0006007059408807512
1799.4,0.000603224183945085
1799.6000000000001,0.0005989597318603694
1799.8,0.0005960384569268896
1800.0,0.0005945814846776574
1800.2,0.0005980352505778948
1800.4,0.0006047648863693821
1800.6000000000001,0.000604133201125261
1800.8,0.0006082229021998851
1801.0,0.0006084474881709624
1801.2,0.0006093431707218593
1801.4,0.0006116028901740946
1801.6000000000001,0.0006143050646493743
1801.8,0.0006149048679021434
1802.0,0.0006144631024430888
1802.2,0.0006106404991091402
1802.4,0.0006123748828547446
1802.6000000000001,0.0006174987586866445
1802.8,0.0006192585691838358
1803.0,0.0006204223339841798
1803.2,0.0006227567026910419
1803.4,0.0006258628509078062
1803.6000000000001,0.0006237237201292685
1803.8,0.0006271772573030409
1804.0,0.0006295764897498843
1804.2,0.000628257617705856
1804.4,0.0006332930871752186
1804.6000000000001,0.0006334970037388243
1804.8,0.0006350656371914873
1805.0,0.0006357840267806108
1805.2,0.0006362631737836192
1805.4,0.0006360678841679571
1805.6000000000001,0.0006350463009644794
1805.8,0.0006359262614403196
1806.0,0.0006346238300805655
1806.2,0.0006323321744479116
1806.4,0.0006316797064584651
1806.6000000000001,0.0006330356464612138
1806.8,0.000637416558584502
1807.0,0.0006368661781272422
1807.2,0.0006372213219953541
1807.4,0.0006340279050315609
1807.6000000000001,0.0006310068449936539
1807.8,0.0006294058916631348
1808.0,0.0006262479402358827
1808.2,0.0006251619198800461
1808.4,0.0006220038253279064
1808.6000000000001,0.000621804613270414
1808.8,0.0006197107998088917
1809.0,0.0006218274765203733
1809.2,0.0006234604427600322
1809.4,0.000626885515220898
1809.6000000000001,0.0006294075553490958
1809.8,0.0006318002043358039
1810.0,0.000633397092724826
1810.2,0.0006359453392301806
1810.4,0.0006369061575208942
1810.6000000000001,0.0006370698232531935
1810.8,0.0006345464758995367
1811.0,0.0006370762408716156
1811.2,0.0006411522326446904
1811.4,0.0006445805235865742
1811.6000000000001,0.0006462498931603906
1811.8,0.0006435122926642256
1812.0,0.0006473976177342863
1812.2,0.000651393063538083
1812.4,0.0006493998763348743
1812.6000000000001,0.0006499917082570137
1812.8,0.0006542264409648384
1813.0,0.0006606098218341172
1813.2,0.0006582997940205026
1813.4,0.0006636030512578781
1813.6000000000001,0.0006733568095085947
1813.8,0.0006762219799581597
1814.0,0.0006831949310426588
1814.2,0.0006858719555580277
1814.4,0.0006842815712852136
1814.6000000000001,0.0006876218176514203
1814.8,0.0006914547957438704
1815.0,0.0006944947815234716
1815.2,0.0006907754592508927
1815.4,0.0006910363240090339
1815.6000000000001,0.0006850884470610333
1815.8,0.0006839288494499542
1816.0,0.0006859456752677057
1816.2,0.0006848076418541168
1816.4,0.0006844271172181253
1816.6000000000001,0.000682373791719001
1816.8,0.0006829466575812034
1817.0,0.0006833028251162179
1817.2,0.0006845830957587786
1817.4,0.0006841216665424369
1817.6000000000001,0.0006871057911831787
1817.8,0.0006863484170193112
1818.0,0.0006870749255969406
1818.2,0.0006923034956423942
1818.4,0.0006960564949140966
1818.6000000000001,0.0006979240525971273
1818.8,0.0006908817298284307
1819.0,0.0006834069250622483
1819.2,0.0006863598271627675
1819.4,0.0006848696388571993
1819.6000000000001,0.0006805858069264224
1819.8,0.0006769830826346383
1820.0,0.0006773867649991079
1820.2,0.0006774550927154019
1820.4,0.0006744431471265869
1820.6000000000001,0.0006730068509344065
1820.8,0.0006739921848290856
1821.0,0.0006767841873906067
1821.2,0.0006778017217587627
1821.4,0.0006760760857910868
1821.6000000000001,0.0006793078634934398
1821.8,0.0006791783878895224
1822.0,0.0006788074640654618
1822.2,0.0006793490828860151
1822.4,0.0006747570220158078
1822.6000000000001,0.0006717436779048674
1822.8,0.0006692567215248331
1823.0,0.0006664793836072757
1823.2,0.000669609457358759
1823.4,0.0006682325451073861
1823.6000000000001,0.0006675801034510361
1823.8,0.0006694502125973938
1824.0,0.0006720272824246291
1824.2,0.0006724575653147086
1824.4,0.0006737903819157077
1824.6000000000001,0.0006755614742313961
1824.8,0.0006711679824399024
1825.0,0.0006667131007292714
1825.2,0.00066527802264614
1825.4,0.0006644478169345172
1825.6000000000001,0.0006653799960479388
1825.8,0.000666396130422886
1826.0,0.0006690276764068331
1826.2,0.0006636925954032384
1826.4,0.0006618955269379508
1826.6000000000001,0.0006623253091341025
1826.8,0.000661808600641112
1827.0,0.000664737939202677
1827.2,0.0006695160399856074
1827.4,0.0006720556617531147
1827.6000000000001,0.0006760874091865195
1827.8,0.000676073778434429
1828.0,0.000677939981932545
1828.2,0.0006787862863349676
1828.4,0.0006803015522388203
1828.6000000000001,0.0006793887695725946
1828.8,0.0006798494661886356
1829.0,0.0006791290729785065
1829.2,0.0006740781729391304
1829.4,0.0006664685189703353
1829.6000000000001,0.0006659406763930121
1829.8,0.0006647184510267751
1830.0,0.000663823915428555
1830.2,0.0006608615323342167
1830.4,0.0006649927438283363
1830.6000000000001,0.0006686715587936055
1830.8,0.0006725810865343439
1831.0,0.0006728128932722875
1831.2,0.0006743391117838249
1831.4,0.0006730791028348513
1831.6000000000001,0.000674757033704227
1831.8,0.0006771113626430978
1832.0,0.0006799659370867879
1832.2,0.0006806136313344831
1832.4,0.0006814756550263035
1832.6000000000001,0.0006815990681748249
1832.8,0.000682965465633617
1833.0,0.0006808060131472469
1833.2,0.0006807210017108948
1833.4,0.0006844168914859526
1833.6000000000001,0.0006863651277801979
1833.8,0.0006877766531948024
1834.0,0.0006879674882758919
1834.2,0.0006882536737164881
1834.4,0.0006895715871494211
1834.6000000000001,0.0006896052324014181
1834.8,0.000690123028713977
1835.0,0.0006898718908960947
1835.2,0.000692666461643151
1835.4,0.0006956109357764535
1835.6000000000001,0.0006945645777696757
1835.8,0.0006990841815040755
1836.0,0.0007028629431769948
1836.2,0.0007018816659033071
1836.4,0.0006989066586760413
1836.6000000000001,0.0006928108832757521
1836.8,0.000692557392851327
1837.0,0.0006958716625285415
1837.2,0.0006949858969241308
1837.4,0.0007009784400496049
1837.6000000000001,0.0007020784434067297
1837.8,0.0006998507359638815
1838.0,0.0007008579249868592
1838.2,0.0006999002366046678
1838.4,0.0006989562760507696
1838.6000000000001,0.0006970772369855496
1838.8,0.0007015922113042407
1839.0,0.0007025335519487037
1839.2,0.0007021910481440639
1839.4,0.0007017531624486284
1839.6000000000001,0.0007013771829355038
1839.8,0.0006998655921228798
1840.0,0.0006993705181966103
1840.2,0.0006947213236269397
1840.4,0.0006923630597848705
1840.6000000000001,0.0006950431917241009
1840.8,0.0006975908892141311
1841.0,0.0006983005747422474
1841.2,0.0006981880919072928
1841.4,0.0006996221714159638
1841.6000000000001,0.0007020995472365741
1841.8,0.0007040603090700444
1842.0,0.0007052348436370718
1842.2,0.0007048321985910911
1842.4,0.0007055010278155575
1842.6000000000001,0.0007022580210270388
1842.8,0.0006950703685024609
1843.0,0.0006936832861887071
1843.2,0.000693888361083085
1843.4,0.0006988908431847207
1843.6000000000001,0.00069921563780752
1843.8,0.0006986404317078855
1844.0,0.0007035399187748145
1844.2,0.0007099254637987259
1844.4,0.000709736163146107
1844.6000000000001,0.0007110276067185807
1844.8,0.0007134807907667547
1845.0,0.0007158308982839293
1845.2,0.0007181106024694486
1845.4,0.0007194814884047059
1845.6000000000001,0.0007218300255883465
1845.8,0.0007222995260816059
1846.0,0.0007281781270731127
1846.2,0.0007321397881714627
1846.4,0.0007347126377498047
1846.6000000000001,0.0007356453287089877
1846.8,0.0007388234155314955
1847.0,0.000738267252663506
1847.2,0.0007407674230568274
1847.4,0.0007365435934632716
1847.6000000000001,0.0007406933470006111
1847.8,0.0007404144354511323
1848.0,0.0007415661566012533
1848.2,0.0007411178908282894
1848.4,0.0007401053641838198
1848.6000000000001,0.0007404744771746536
1848.8,0.0007414119894663414
1849.0,0.0007464704363133429
1849.2,0.0007507617971560324
1849.4,0.0007515849603618832
1849.6000000000001,0.0007496072437706744
1849.8,0.0007484676217809746
1850.0,0.0007467629025335385
1850.2,0.0007434309641471449
1850.4,0.0007452488200380653
1850.6000000000001,0.0007475860338565685
1850.8,0.0007475945896202093
1851.0,0.0007485813019176855
1851.2,0.0007514631301273883
1851.4,0.0007498660187009264
1851.6000000000001,0.0007506405748529078
1851.8,0.0007546856081063544
1852.0,0.000756066870970891
1852.2,0.000752679357606324
1852.4,0.0007502743463234168
1852.6000000000001,0.000746796399864469
1852.8,0.0007452726091192199
1853.0,0.0007452551095777257
1853.2,0.0007442792603834319
