time(ps),viscosity(Pa.s)
1685.6000000000001,0.0009567553027131835
1685.8,0.0009570643809083721
1686.0,0.0009526211196589466
1686.2,0.0009537785162875866
1686.4,0.0009498549424664392
1686.6000000000001,0.0009477305081566088
1686.8,0.0009483926647589343
1687.0,0.0009540405130185467
1687.2,0.000956762493042596
1687.4,0.0009592077553200404
1687.6000000000001,0.0009593460104524312
1687.8,0.0009601067692689702
1688.0,0.0009649536328037822
1688.2,0.0009667606406289117
1688.4,0.0009697405985867189
1688.6000000000001,0.0009726580626225608
1688.8,0.0009673482183812189
1689.0,0.0009672361911311152
1689.2,0.0009636563784435502
1689.4,0.0009625391150158626
1689.6000000000001,0.0009638371077480365
1689.8,0.000966262065677166
1690.0,0.0009715506182099355
1690.2,0.0009752640802785448
1690.4,0.0009720767435728657
1690.6000000000001,0.0009689863295742799
1690.8,0.0009685832234081445
1691.0,0.0009686699699140346
1691.2,0.0009717924469548128
1691.4,0.0009714893279659596
1691.6000000000001,0.0009720726769893617
1691.8,0.0009707532636893683
1692.0,0.0009709159989469069
1692.2,0.0009714612532105808
1692.4,0.0009689711525850903
1692.6000000000001,0.0009672030495983468
1692.8,0.000966159664200837
1693.0,0.0009693902820612619
1693.2,0.0009727721152398355
1693.4,0.0009691195708151542
1693.6000000000001,0.000968062808425321
1693.8,0.0009655526765995519
1694.0,0.000962201539312487
1694.2,0.0009593689308709753
1694.4,0.0009584674461954558
1694.6000000000001,0.0009565004901774207
1694.8,0.0009555609655697948
1695.0,0.0009569824439275535
1695.2,0.0009619608470614304
1695.4,0.0009586846895887465
1695.6000000000001,0.0009568550579998563
1695.8,0.0009554120873299336
1696.0,0.000954950948266457
1696.2,0.0009510944015704502
1696.4,0.0009526842338283143
1696.6000000000001,0.000949070544407832
1696.8,0.0009434496800682057
1697.0,0.0009455237336542065
1697.2,0.0009507326329052653
1697.4,0.0009479423343931978
1697.6000000000001,0.000951621960741742
1697.8,0.0009532747735540804
1698.0,0.0009558113169294181
1698.2,0.0009512665600830409
1698.4,0.0009576286779684754
1698.6000000000001,0.0009680389556992692
1698.8,0.0009733427903726611
1699.0,0.0009693200939433747
1699.2,0.0009678399438623966
1699.4,0.0009678704602234791
1699.6000000000001,0.0009716945201343857
1699.8,0.0009764518177289116
1700.0,0.0009784802078067647
1700.2,0.0009801361221488448
1700.4,0.00097849836696428
1700.6000000000001,0.0009803574196103496
1700.8,0.0009842488140929106
1701.0,0.0009864112328999053
1701.2,0.0009884019192633548
1701.4,0.000988775702523915
1701.6000000000001,0.0009931109901900115
1701.8,0.0009939727928934914
1702.0,0.0009917795732489892
1702.2,0.0009897757016072313
1702.4,0.0009910736760140235
1702.6000000000001,0.0009885763459220095
1702.8,0.0009879712004258745
1703.0,0.0009910371363011142
1703.2,0.0009919437649995567
1703.4,0.0009935314135772423
1703.6000000000001,0.0009927937999077727
1703.8,0.000991651158596267
1704.0,0.000991917600878976
1704.2,0.0009925561067811474
1704.4,0.0009946236555712776
1704.6000000000001,0.0009994180561797177
1704.8,0.0010043111151084563
1705.0,0.0010035636244461266
1705.2,0.0009995211662552246
1705.4,0.0010009616011568496
1705.6000000000001,0.0010064598676796815
1705.8,0.0010063561001879637
1706.0,0.0010097357743482794
1706.2,0.0010074840284644837
1706.4,0.0010115088616355385
1706.6000000000001,0.0010117087121421656
1706.8,0.0010111800243433398
1707.0,0.001009629396359268
1707.2,0.0010145960202412097
1707.4,0.001021356848219979
1707.6000000000001,0.0010264674249979451
1707.8,0.0010344603859587349
1708.0,0.0010367271508926767
1708.2,0.0010348443406974954
1708.4,0.0010332881593385686
1708.6000000000001,0.001032340436539737
1708.8,0.0010275991764662502
1709.0,0.0010267709627402562
1709.2,0.0010237837715982444
1709.4,0.0010245965956977704
1709.6000000000001,0.0010187740513957657
1709.8,0.0010109763525794513
1710.0,0.0010086432430960804
1710.2,0.0010079043718119593
1710.4,0.0010027693420570068
1710.6000000000001,0.00099742699888725
1710.8,0.0009944044159214212
1711.0,0.000988484612131274
1711.2,0.0009823109590463926
1711.4,0.0009849979264813112
1711.6000000000001,0.0009817464473755194
1711.8,0.0009809606569342439
1712.0,0.0009806800870287692
1712.2,0.0009805350103547035
1712.4,0.0009823556869709062
1712.6000000000001,0.0009822044036471116
1712.8,0.00098498486199494
1713.0,0.0009817250033864488
1713.2,0.0009746272594965564
1713.4,0.0009689437713914119
1713.6000000000001,0.0009618678788641277
1713.8,0.0009608852799482174
1714.0,0.0009599071423611634
1714.2,0.0009595659116328993
1714.4,0.0009626378098728115
1714.6000000000001,0.000962194060377784
1714.8,0.0009645459865933339
1715.0,0.0009650151423423389
1715.2,0.0009665147904167098
1715.4,0.0009604198691075694
1715.6000000000001,0.0009595444003510881
1715.8,0.0009559354924878847
1716.0,0.0009540134562209354
1716.2,0.0009524746561872531
1716.4,0.0009522290281664174
1716.6000000000001,0.000947840732183852
1716.8,0.0009545615497028203
1717.0,0.0009594959225534619
1717.2,0.0009624266117059482
1717.4,0.0009668285271714257
1717.6000000000001,0.0009668878231844775
1717.8,0.0009622948930541486
1718.0,0.000959755994003536
1718.2,0.0009633895391878447
1718.4,0.0009693560462572926
1718.6000000000001,0.0009678856356685338
1718.8,0.0009719314615972231
1719.0,0.0009718160496911171
1719.2,0.0009708655813589712
1719.4,0.0009737343359965068
1719.6000000000001,0.0009750832444393978
1719.8,0.0009728295520780762
1720.0,0.0009749275196007037
1720.2,0.0009739359507598041
1720.4,0.0009715396125981909
1720.6000000000001,0.0009711830976750892
1720.8,0.0009745920608833882
1721.0,0.0009773963080040434
1721.2,0.000976832545431193
1721.4,0.0009817417497121614
1721.6000000000001,0.000983170682592098
1721.8,0.0009858521421655289
1722.0,0.0009850278004877515
1722.2,0.0009885585429333403
1722.4,0.0009922117858367397
1722.6000000000001,0.0009936440504685743
1722.8,0.0009992266636206632
1723.0,0.0010049046289005038
1723.2,0.00100519002213451
1723.4,0.001006223700959901
1723.6000000000001,0.0010058794063530021
1723.8,0.0010053430838580085
1724.0,0.0010093814363649467
1724.2,0.0010049127132790822
1724.4,0.001001554136557166
1724.6000000000001,0.0009951570489495766
1724.8,0.000999822003687311
1725.0,0.0010012255703768641
1725.2,0.0010005991003254264
1725.4,0.0010030285202353114
1725.6000000000001,0.0009994917463720767
1725.8,0.000999156837183241
1726.0,0.0009970662147409382
1726.2,0.0009936996634484561
1726.4,0.000990223083273889
1726.6000000000001,0.0009936215941688134
1726.8,0.0009971119016521498
1727.0,0.0010009954249341722
1727.2,0.0009956465178047962
1727.4,0.000995929160390172
1727.6000000000001,0.0009988524273613654
1727.8,0.001003744446384631
1728.0,0.0010029575687676717
1728.2,0.0009977051364480594
1728.4,0.000994804177371081
1728.6000000000001,0.0009918205029242264
1728.8,0.0009821239110054433
1729.0,0.0009708373881518882
1729.2,0.0009687487638432613
1729.4,0.0009682394441235273
1729.6000000000001,0.000965008494666602
1729.8,0.0009679444491306467
1730.0,0.0009701695004636686
1730.2,0.0009666657754198904
1730.4,0.0009617005143459955
1730.6000000000001,0.0009603667209862276
1730.8,0.0009581645185432107
1731.0,0.0009578843367488436
1731.2,0.0009562447733510898
1731.4,0.0009520380398267998
1731.6000000000001,0.0009467513834928658
1731.8,0.0009460586062262972
1732.0,0.0009414425672010821
1732.2,0.0009391998888303114
1732.4,0.0009377304996556327
1732.6000000000001,0.0009415955402309469
1732.8,0.0009352344302927226
1733.0,0.0009283151252291858
1733.2,0.0009266247697627261
1733.4,0.0009291785984853388
1733.6000000000001,0.0009339074032134551
1733.8,0.0009300918465896548
1734.0,0.0009289841800499629
1734.2,0.0009277990959156673
1734.4,0.0009296453290567918
1734.6000000000001,0.0009304152104042991
1734.8,0.0009300769890517452
1735.0,0.0009274534588618043
1735.2,0.0009242802939534793
1735.4,0.0009231803326508959
1735.6000000000001,0.0009226987968510685
1735.8,0.0009224055360153239
1736.0,0.0009222394861248427
1736.2,0.0009227893892732535
1736.4,0.0009274029628407112
1736.6000000000001,0.0009267335384692908
1736.8,0.0009295331581143624
1737.0,0.0009314960505506882
1737.2,0.0009310616172957931
1737.4,0.0009332331416381061
1737.6000000000001,0.0009385005693586956
1737.8,0.0009406632378970024
1738.0,0.0009358335949292901
1738.2,0.0009354522190669924
1738.4,0.0009291522194959266
1738.6000000000001,0.0009258789893005544
1738.8,0.0009305400173599261
1739.0,0.0009282881258191546
1739.2,0.0009323220818815237
1739.4,0.0009347789596217956
1739.6000000000001,0.0009351850906828661
1739.8,0.0009341881625865193
1740.0,0.0009312772638246198
1740.2,0.0009301498621247727
1740.4,0.000932744419919341
1740.6000000000001,0.0009332433078435355
1740.8,0.0009314960928872089
1741.0,0.0009335071506632967
1741.2,0.0009328064537596306
1741.4,0.0009351553000628104
1741.6000000000001,0.0009352786567032036
1741.8,0.0009355029211714341
1742.0,0.0009379088657995524
1742.2,0.0009343299628303769
1742.4,0.0009376404248011344
1742.6000000000001,0.0009436368935351995
1742.8,0.0009450268090742804
1743.0,0.0009521032853143257
1743.2,0.0009523410133949605
1743.4,0.0009485118011902587
1743.6000000000001,0.000949630297862635
1743.8,0.0009504112950255074
1744.0,0.0009535855799560962
1744.2,0.000962051056095495
1744.4,0.0009657723606703566
1744.6000000000001,0.0009636200352488366
1744.8,0.0009652557519281913
1745.0,0.0009585953465657931
1745.2,0.0009653748143919557
1745.4,0.000965139656717793
1745.6000000000001,0.0009701840049089765
1745.8,0.0009722942372603
1746.0,0.0009662327833709549
1746.2,0.0009592686068985731
1746.4,0.000958876468759841
1746.6000000000001,0.0009643719858586602
1746.8,0.0009662100630997101
1747.0,0.0009680275123298237
1747.2,0.000967155651460279
1747.4,0.0009596221899700149
1747.6000000000001,0.0009644506033268395
1747.8,0.000965292714039016
1748.0,0.0009637001210879767
1748.2,0.0009629236524436146
1748.4,0.0009633966392486982
1748.6000000000001,0.0009662145279031167
1748.8,0.0009648984007193408
1749.0,0.0009665506498313725
1749.2,0.000970931548854166
1749.4,0.0009698040043038123
1749.6000000000001,0.000969532426243429
1749.8,0.0009711833245823693
1750.0,0.0009697540292223331
1750.2,0.0009747428393398496
1750.4,0.0009766743778761291
1750.6000000000001,0.0009768988431371624
1750.8,0.0009744438672008498
1751.0,0.0009739569281539996
1751.2,0.0009755130488956486
1751.4,0.0009731590756404306
1751.6000000000001,0.0009763323924869947
1751.8,0.0009786454533653225
1752.0,0.0009779885611326008
1752.2,0.0009855192306140387
1752.4,0.0009863621348796582
1752.6000000000001,0.0009873121118004538
1752.8,0.000996010188406908
1753.0,0.0010048125257020363
1753.2,0.0010083869815929116
1753.4,0.001004182322862543
1753.6000000000001,0.001008252739402357
1753.8,0.0010163695340763492
1754.0,0.0010155938487664035
1754.2,0.0010150959298331783
1754.4,0.0010165249122812998
1754.6000000000001,0.0010233536821257537
1754.8,0.0010215171804675253
1755.0,0.0010259153310283064
1755.2,0.0010324524473448995
1755.4,0.0010356870877279221
1755.6000000000001,0.0010386615778683018
1755.8,0.0010467960343887965
1756.0,0.0010551350792067059
1756.2,0.001056743196204565
1756.4,0.0010597716565903515
1756.6000000000001,0.0010660277270872279
1756.8,0.001070475309402916
1757.0,0.0010716403100093947
1757.2,0.0010723039546805648
1757.4,0.001073756616836908
1757.6000000000001,0.001077621932782935
1757.8,0.0010757549289997315
1758.0,0.0010747257850339076
1758.2,0.0010753995140973724
1758.4,0.0010722323767134799
1758.6000000000001,0.0010745701431785753
1758.8,0.0010776999909687204
1759.0,0.0010746512864596286
1759.2,0.0010711642523126726
1759.4,0.001076965547197054
1759.6000000000001,0.0010739080062478052
1759.8,0.0010699204712038054
1760.0,0.0010674871094439747
1760.2,0.0010667849999995511
1760.4,0.0010660211505095414
1760.6000000000001,0.0010639530840975237
1760.8,0.0010652129585797796
1761.0,0.0010734866300364239
1761.2,0.0010712155351831425
1761.4,0.0010702707327988224
1761.6000000000001,0.0010747927521689842
1761.8,0.0010716287227013847
1762.0,0.0010673313989332826
1762.2,0.0010735846224436555
1762.4,0.001079898367517158
1762.6000000000001,0.001081107643943188
1762.8,0.0010797825226964795
1763.0,0.0010853201492769268
1763.2,0.0010875667348447778
1763.4,0.0010870518147168182
1763.6000000000001,0.0010889736920366786
1763.8,0.0010946866464578218
1764.0,0.0010953479949011348
1764.2,0.0010943090273338545
1764.4,0.0010986464707248651
1764.6000000000001,0.0011009614365804314
1764.8,0.0011025389037647298
1765.0,0.0011067910641140977
1765.2,0.0011072932201548447
1765.4,0.0011159119090752877
1765.6000000000001,0.0011153405142993419
1765.8,0.001114205173295715
1766.0,0.0011175722254720519
1766.2,0.0011158755447187683
1766.4,0.0011135981903370356
1766.6000000000001,0.0011133867286775704
1766.8,0.0011113881367772872
1767.0,0.001112723800331769
1767.2,0.0011175482782096976
1767.4,0.0011194462625076789
1767.6000000000001,0.0011232895395763946
1767.8,0.0011189316399745962
1768.0,0.0011145325377465449
1768.2,0.0011226964140603167
1768.4,0.0011184242160018677
1768.6000000000001,0.0011236770661554323
1768.8,0.0011280648684216517
1769.0,0.001131647242946755
1769.2,0.0011302912795241793
1769.4,0.00112696859009109
1769.6000000000001,0.001137199336795687
1769.8,0.0011431889378483485
1770.0,0.0011445198675254851
1770.2,0.0011373055716914031
1770.4,0.0011371052812311085
1770.6000000000001,0.0011367332871208074
1770.8,0.0011358448425707339
1771.0,0.0011486214642071257
1771.2,0.0011562734174323961
1771.4,0.0011564045380587085
1771.6000000000001,0.0011559478244505355
1771.8,0.0011468300554902853
1772.0,0.0011531679141650287
1772.2,0.0011513706945333823
1772.4,0.0011532749644889394
1772.6000000000001,0.0011642069686374973
1772.8,0.0011642523526391457
1773.0,0.0011635438669608134
1773.2,0.001168745953312966
1773.4,0.0011694993332948182
1773.6000000000001,0.0011758811032545932
1773.8,0.0011834195011401797
1774.0,0.0011921245319028817
1774.2,0.0011951715155459517
1774.4,0.0011983825701257162
1774.6000000000001,0.0012012813696002159
1774.8,0.0012011088819933228
1775.0,0.0012074366083177361
1775.2,0.001210443276656722
1775.4,0.0012114094752311254
1775.6000000000001,0.0012068928070912395
1775.8,0.0012140304871056215
1776.0,0.0012129703275569179
1776.2,0.0012134748386305409
1776.4,0.0012119645448197363
1776.6000000000001,0.0012136800834934743
1776.8,0.0012127803439590382
1777.0,0.001213925455762653
1777.2,0.0012207891555872383
1777.4,0.0012292631846548454
1777.6000000000001,0.0012361541003091362
1777.8,0.001234817577786798
1778.0,0.001229897113779109
1778.2,0.001225892492313866
1778.4,0.0012246171145760903
1778.6000000000001,0.00122815235413604
1778.8,0.0012283052612682126
1779.0,0.0012363990364396382
1779.2,0.0012386522363800098
1779.4,0.0012394803908874295
1779.6000000000001,0.0012350321470470497
1779.8,0.001230725296605476
1780.0,0.0012271520642092436
1780.2,0.0012237397385822721
1780.4,0.001224555426848601
1780.6000000000001,0.001226777857573238
1780.8,0.00121990289303326
1781.0,0.0012227538446722293
1781.2,0.001222076712056126
1781.4,0.00122375770421743
1781.6000000000001,0.0012265936581214432
1781.8,0.0012226866747394823
1782.0,0.0012221653535226028
1782.2,0.0012257050393564089
1782.4,0.001227826108445033
1782.6000000000001,0.0012301358068508488
1782.8,0.0012355488178488433
1783.0,0.0012382654497210476
1783.2,0.0012343311184418778
1783.4,0.0012391005085367664
1783.6000000000001,0.0012379799763304867
1783.8,0.0012365745267432714
1784.0,0.0012368440548276368
1784.2,0.0012399486245490002
1784.4,0.001243129188761449
1784.6000000000001,0.0012469561043101424
1784.8,0.0012444054695529322
1785.0,0.0012425838965350962
1785.2,0.0012348067724440937
1785.4,0.0012381667415270658
1785.6000000000001,0.0012355096590724198
1785.8,0.0012364423001906422
1786.0,0.0012378145214802158
1786.2,0.001236464874484764
1786.4,0.0012366757724994561
1786.6000000000001,0.0012286673626893576
1786.8,0.0012355514213124674
1787.0,0.0012337878577929032
1787.2,0.0012333368689167168
1787.4,0.001237399836994981
1787.6000000000001,0.0012505026176872847
1787.8,0.0012529731087030764
1788.0,0.0012508289579100337
1788.2,0.0012538669691135435
1788.4,0.0012554152695748817
1788.6000000000001,0.001262718767332947
1788.8,0.001264169608584331
1789.0,0.0012597972423986875
1789.2,0.0012596954194124355
1789.4,0.0012628558875097404
1789.6000000000001,0.0012639312812364714
1789.8,0.0012672853244099487
1790.0,0.001269262605352791
1790.2,0.001268525663199429
1790.4,0.0012716082473599234
1790.6000000000001,0.0012741761683402858
1790.8,0.0012761257535160136
1791.0,0.0012790811022294524
1791.2,0.001277166661803087
1791.4,0.001280997369967146
1791.6000000000001,0.0012828458762974007
1791.8,0.001288275927718278
1792.0,0.0012894768413978408
1792.2,0.0012878702468286075
1792.4,0.0012801032018051207
1792.6000000000001,0.0012770219555706655
1792.8,0.0012699947151750828
1793.0,0.0012611373007362597
1793.2,0.001254057224790734
1793.4,0.0012475568274019505
1793.6000000000001,0.001243459161235703
1793.8,0.0012405825152231357
1794.0,0.0012391934889150137
1794.2,0.0012330222771245838
1794.4,0.001232649732562527
1794.6000000000001,0.001226469184795957
1794.8,0.0012194057060447602
1795.0,0.0012183903677849817
1795.2,0.001213201947720065
1795.4,0.0012077349420848975
