time(ps),viscosity(Pa.s)
1797.4,0.0003946171261734779
1797.6000000000001,0.0003956731452590366
1797.8,0.00039645198795028867
1798.0,0.00040003028371501584
1798.2,0.00040203548099641985
1798.4,0.00039918321980243217
1798.6000000000001,0.000397944003244562
1798.8,0.00039489948892216137
1799.0,0.0003969797183721086
1799.2,0.00039813717531272307
1799.4,0.0003966120495111988
1799.6000000000001,0.000394417327309446
1799.8,0.00039607210688172805
1800.0,0.0003981256862621284
1800.2,0.0003996307930662831
1800.4,0.00039864929911706125
1800.6000000000001,0.0004019025942939081
1800.8,0.000405956708599057
1801.0,0.0004084789140568478
1801.2,0.00041276978901229306
1801.4,0.0004136016697612362
1801.6000000000001,0.0004132123600429667
1801.8,0.00040938750557749257
1802.0,0.0004113822012223438
1802.2,0.0004114792005420824
1802.4,0.0004124866639498401
1802.6000000000001,0.000413685501642043
1802.8,0.0004128078083965384
1803.0,0.00041179562539652147
1803.2,0.00041211717279031394
1803.4,0.00041196459696267977
1803.6000000000001,0.0004083620345065849
1803.8,0.0004053971863617554
1804.0,0.00040542825021658687
1804.2,0.00040474322601764
1804.4,0.0004057219495965549
1804.6000000000001,0.0004042081790529754
1804.8,0.00040673394324797755
1805.0,0.0004104454856679088
1805.2,0.00041094348138616903
1805.4,0.0004121619060300924
1805.6000000000001,0.0004105246604763492
1805.8,0.00040969722664308526
1806.0,0.00041276114233569823
1806.2,0.0004107469251692292
1806.4,0.0004091423111517089
1806.6000000000001,0.00041220438977253483
1806.8,0.0004135644839403904
1807.0,0.00041336382102724644
1807.2,0.00040864116709797517
1807.4,0.0004069527149276063
1807.6000000000001,0.00040426051462258113
1807.8,0.00040479972759212003
1808.0,0.00040535909886652027
1808.2,0.0004061419101902629
1808.4,0.0004066505680973027
1808.6000000000001,0.0004071458771257804
1808.8,0.0004069295513030172
1809.0,0.000404998544484894
1809.2,0.0004026655812707246
1809.4,0.0004040478614754841
1809.6000000000001,0.0004045907378657175
1809.8,0.00040488422558646525
1810.0,0.0004116826769296551
1810.2,0.0004118302025085878
1810.4,0.0004117630402807288
1810.6000000000001,0.0004098243885308891
1810.8,0.0004060641352927328
1811.0,0.0004009342215127285
1811.2,0.0003993879161162874
1811.4,0.00039645352658937216
1811.6000000000001,0.00039711857135509964
1811.8,0.0003974435092633532
1812.0,0.0003988129623709935
1812.2,0.0003976812934706349
1812.4,0.000395112773029976
1812.6000000000001,0.0003910826140016055
1812.8,0.00039074977873151565
1813.0,0.00039214972208832566
1813.2,0.000391757655012784
1813.4,0.00039347695029920264
1813.6000000000001,0.0003929297635308916
1813.8,0.00039039278354604834
1814.0,0.00039148862407318885
1814.2,0.000393533312458549
1814.4,0.0003928541274089129
1814.6000000000001,0.00039514409208245906
1814.8,0.000397800500855433
1815.0,0.00039818081461631406
1815.2,0.000397356006617891
1815.4,0.00039635163058449583
1815.6000000000001,0.00039603092892702445
1815.8,0.00039500049039338536
1816.0,0.00039675982550834246
1816.2,0.0003967123831040036
1816.4,0.0003972875455962208
1816.6000000000001,0.000397848686037781
1816.8,0.000397605647441786
1817.0,0.00040139195579616494
1817.2,0.0004079563310233136
1817.4,0.00040942023116440556
1817.6000000000001,0.0004099506179056891
1817.8,0.0004083489296499565
1818.0,0.0004077803203275979
1818.2,0.00040410222360126005
1818.4,0.00040312827534374113
1818.6000000000001,0.00040535687497005106
1818.8,0.0004060572098343605
1819.0,0.0004086761088888499
1819.2,0.00041016164973468514
1819.4,0.0004111418129392937
1819.6000000000001,0.00041196149405108414
1819.8,0.0004131165239426266
1820.0,0.00041716250219686716
1820.2,0.00041813128078621467
1820.4,0.0004178291528500997
1820.6000000000001,0.00041739603936361594
1820.8,0.0004164757321727386
1821.0,0.0004143535670345773
1821.2,0.0004177181673183862
1821.4,0.00041572453643310585
1821.6000000000001,0.0004133770784372066
1821.8,0.00041409152017606396
1822.0,0.00041475583687444875
1822.2,0.00041173243796508303
1822.4,0.00041102959041323744
1822.6000000000001,0.0004111492566408872
1822.8,0.00041024801692085317
1823.0,0.00040816069190022247
1823.2,0.0004029902808151454
1823.4,0.00040208435003361573
1823.6000000000001,0.0004006931160083053
1823.8,0.0004015590568538922
1824.0,0.0003980457793009923
1824.2,0.0003985837083898013
1824.4,0.0003991268940406488
1824.6000000000001,0.00039739904839136047
1824.8,0.00039811776437659985
1825.0,0.00040187363990921066
1825.2,0.0004047522187460615
1825.4,0.0004057312771021674
1825.6000000000001,0.0004063400382829379
1825.8,0.0004078089176475146
1826.0,0.00040684100251697585
1826.2,0.00041009969836047625
1826.4,0.0004095654364967902
1826.6000000000001,0.00040752451537333064
1826.8,0.00040468138060166894
1827.0,0.000402355451215693
1827.2,0.00039750025645791557
1827.4,0.0003928108681999004
1827.6000000000001,0.00039496991193076306
1827.8,0.00039335529204840745
1828.0,0.00039282591857930303
1828.2,0.00038938179587201104
1828.4,0.00038665128038217235
1828.6000000000001,0.00038588054503004395
1828.8,0.0003857666978336655
1829.0,0.000383949116319975
1829.2,0.0003779357727617641
1829.4,0.0003754501127009835
1829.6000000000001,0.0003738848251495403
1829.8,0.00037235134700219617
1830.0,0.00037186009830710574
1830.2,0.0003745544897245383
1830.4,0.00037576406640784846
1830.6000000000001,0.00037777843998759806
1830.8,0.00037772619440565606
1831.0,0.0003781638980829381
1831.2,0.00037841094784304546
1831.4,0.0003820567974331215
1831.6000000000001,0.0003838017169199194
1831.8,0.0003817981340704839
1832.0,0.0003837199429386954
1832.2,0.00038163110320254043
1832.4,0.00038020262885222567
1832.6000000000001,0.0003816984981086589
1832.8,0.0003843749174393145
1833.0,0.0003898334877976422
1833.2,0.00038850792596510007
1833.4,0.00038861067266820484
1833.6000000000001,0.00038749305233329117
1833.8,0.0003873219859429681
1834.0,0.00038977395343139335
1834.2,0.0003925892910510155
1834.4,0.00039332438007508584
1834.6000000000001,0.0003925931159861915
1834.8,0.00038969177470123183
1835.0,0.00039278848415763893
1835.2,0.0003934848153527008
1835.4,0.0003938377822950904
1835.6000000000001,0.00039406487008102666
1835.8,0.00039433320159401407
1836.0,0.0003951045560543861
1836.2,0.00039712716588425614
1836.4,0.00040002899126494467
1836.6000000000001,0.0004013212931463399
1836.8,0.00040116324680038255
1837.0,0.0004012497025342122
1837.2,0.0004001960656195781
1837.4,0.0003956583804192139
1837.6000000000001,0.0003954204006100379
1837.8,0.0003976270515538483
1838.0,0.0004002087144496141
1838.2,0.00040163636653404045
1838.4,0.0004011996716072957
1838.6000000000001,0.0003988127222542288
1838.8,0.00040056158016933197
1839.0,0.000402156744850291
1839.2,0.0004005839632978127
1839.4,0.00040025535339383017
1839.6000000000001,0.00040070318772947495
1839.8,0.00040403662830726926
1840.0,0.0004052368534345864
1840.2,0.00040608727999371145
1840.4,0.0004077519222169126
1840.6000000000001,0.00040792843367651815
1840.8,0.0004113913725087964
1841.0,0.0004118278200282252
1841.2,0.0004121201666684006
1841.4,0.00041318220317714525
1841.6000000000001,0.0004136192788232068
1841.8,0.000410242651528295
1842.0,0.0004150007737930563
1842.2,0.00042116768602941385
1842.4,0.00042512106993765743
1842.6000000000001,0.0004297070655793888
1842.8,0.0004293699204019959
1843.0,0.0004276936562541617
1843.2,0.0004284906338399871
1843.4,0.00043011812970877546
1843.6000000000001,0.0004319668294679437
1843.8,0.00043326299835779743
1844.0,0.0004357249432269723
1844.2,0.0004344372346637947
1844.4,0.00043471581985740946
1844.6000000000001,0.0004375441224840991
1844.8,0.00044032643458176787
1845.0,0.00044387363208783515
1845.2,0.0004455750661691263
1845.4,0.0004454793109110988
1845.6000000000001,0.0004457773754644519
1845.8,0.0004466554731700012
1846.0,0.0004438197422447042
1846.2,0.00044807699043445477
1846.4,0.0004524015427605139
1846.6000000000001,0.0004488295798295472
1846.8,0.0004474346126556525
1847.0,0.00044529951968495357
1847.2,0.00044764346156977167
1847.4,0.0004474446078935136
1847.6000000000001,0.00044768984579477756
1847.8,0.0004431050438701102
1848.0,0.0004430966075488499
1848.2,0.00044738508503335917
1848.4,0.0004481932475096704
1848.6000000000001,0.00044611147999043315
1848.8,0.00044279405988601443
1849.0,0.0004417710089030237
1849.2,0.0004409142935343487
1849.4,0.0004426239685556416
1849.6000000000001,0.0004431345853702754
1849.8,0.00043906464345219373
1850.0,0.00043632831472127935
1850.2,0.00043612651328557545
1850.4,0.00043913142741233084
1850.6000000000001,0.0004396920872237782
1850.8,0.0004418799773920798
1851.0,0.0004397165228189478
1851.2,0.00044274986644285885
1851.4,0.0004414913154696363
1851.6000000000001,0.00044015323110092484
1851.8,0.0004385157652903299
1852.0,0.0004386570798084839
1852.2,0.0004386432212358179
1852.4,0.00043322678951087507
1852.6000000000001,0.00043368960143643355
1852.8,0.0004318038907958324
1853.0,0.0004351931126515149
1853.2,0.0004364376988191394
1853.4,0.0004395463275983847
1853.6000000000001,0.00044091140729696644
1853.8,0.0004442890002267089
1854.0,0.00044676721083275207
1854.2,0.0004417382533448576
1854.4,0.00044135177477383665
1854.6000000000001,0.0004431330148164902
1854.8,0.00044515378100887443
1855.0,0.0004471402607649697
1855.2,0.00045206030129126847
1855.4,0.0004530109565440033
1855.6000000000001,0.0004544764112355444
1855.8,0.000459448405019439
1856.0,0.0004568754709953464
1856.2,0.0004575534581661397
1856.4,0.00045620642924647085
1856.6000000000001,0.0004574021756666294
1856.8,0.00045465558946511836
1857.0,0.000455612514120166
1857.2,0.0004577527732537621
1857.4,0.0004599184462531713
1857.6000000000001,0.0004598746664848641
1857.8,0.0004599515129336083
1858.0,0.00046114481450468546
1858.2,0.0004664292036901308
1858.4,0.00046979697656042684
1858.6000000000001,0.00047171243231922876
1858.8,0.00047023220767602303
1859.0,0.0004755845878472934
1859.2,0.0004774709350174306
1859.4,0.0004775128196150337
1859.6000000000001,0.0004768820100925277
1859.8,0.00047786715010809494
1860.0,0.00047956765605199005
1860.2,0.0004787444145406325
1860.4,0.0004777200545580998
1860.6000000000001,0.00047656269110259256
1860.8,0.0004754759614374953
1861.0,0.0004783642842183805
1861.2,0.00048212971063636587
1861.4,0.0004789070952205044
1861.6000000000001,0.0004845080498493722
1861.8,0.00048721357895023623
1862.0,0.0004897053105143919
1862.2,0.0004923732521473448
1862.4,0.0004929768282251928
1862.6000000000001,0.0004915242990847896
1862.8,0.0004896105262004146
1863.0,0.0004923268292576873
1863.2,0.0004953125154202746
1863.4,0.0004947480221205944
1863.6000000000001,0.0004935490675776914
1863.8,0.0004966784608106244
1864.0,0.0004965054459183364
1864.2,0.0005026737792496212
1864.4,0.0005073159843108122
1864.6000000000001,0.0005088368960461959
1864.8,0.0005086814205059157
1865.0,0.0005100782594682341
1865.2,0.0005169171548232
1865.4,0.0005211110871970796
1865.6000000000001,0.0005255880312404922
1865.8,0.0005286661764183643
1866.0,0.0005291805706273656
1866.2,0.0005305153134084898
1866.4,0.0005290294549565429
1866.6000000000001,0.0005302806093667925
1866.8,0.000529674959402647
1867.0,0.0005299467466100223
1867.2,0.0005314820723002407
1867.4,0.0005297442343948855
1867.6000000000001,0.0005334411094865111
1867.8,0.000534949575757519
1868.0,0.0005350830883001567
1868.2,0.0005366940620647255
1868.4,0.0005359111255815372
1868.6000000000001,0.0005368664141434796
1868.8,0.0005384881314711111
1869.0,0.0005383821443746583
1869.2,0.0005389879533156639
1869.4,0.0005420639435144112
1869.6000000000001,0.000542907647177968
1869.8,0.000540946156897833
1870.0,0.0005395714189275561
1870.2,0.0005412125996547917
1870.4,0.0005410823293476614
1870.6000000000001,0.0005396671849618418
1870.8,0.0005379707637508991
1871.0,0.0005383813395212543
1871.2,0.0005406574451448715
1871.4,0.000544283031390276
1871.6000000000001,0.000545024154310014
1871.8,0.0005463901336255183
1872.0,0.0005489984398992003
1872.2,0.0005529717816176746
1872.4,0.0005545142706491161
1872.6000000000001,0.0005557845572799205
1872.8,0.0005556648926641973
1873.0,0.0005582319021077265
1873.2,0.0005579906143161775
1873.4,0.0005571801893925525
1873.6000000000001,0.0005598911026523949
1873.8,0.0005580575421596708
1874.0,0.0005577852494654184
1874.2,0.0005569937238763612
1874.4,0.0005579926683360098
1874.6000000000001,0.0005602745664489567
1874.8,0.0005633695625987398
1875.0,0.0005648572391503877
1875.2,0.0005674120743093066
1875.4,0.0005673751831775319
1875.6000000000001,0.0005657095744762661
1875.8,0.0005716344745072158
1876.0,0.0005658320041463382
1876.2,0.0005630706454643988
1876.4,0.0005646492931726853
1876.6000000000001,0.0005628474820909936
1876.8,0.0005618134542204954
1877.0,0.0005618896312799778
1877.2,0.0005591326931296396
1877.4,0.0005583277229795303
1877.6000000000001,0.0005568318266015559
1877.8,0.0005551989721735653
1878.0,0.0005543542726812893
1878.2,0.0005581114403823714
1878.4,0.0005601074861435352
1878.6000000000001,0.0005616584781642108
1878.8,0.0005652200907867287
1879.0,0.0005680106529012145
1879.2,0.0005752270534184812
1879.4,0.0005792448431836629
1879.6000000000001,0.0005802756366691623
1879.8,0.0005785298502419803
1880.0,0.0005780616091396289
1880.2,0.0005813845224522601
1880.4,0.0005813146354410204
1880.6000000000001,0.0005821407959039749
1880.8,0.0005773228933364823
1881.0,0.0005779711437914376
1881.2,0.0005771194212939706
1881.4,0.0005760382413034831
1881.6000000000001,0.0005764214092839482
1881.8,0.0005751118739182422
1882.0,0.0005807708758692692
1882.2,0.0005768075400643189
1882.4,0.0005746773419487693
1882.6000000000001,0.0005740524386846059
1882.8,0.0005723192303083329
1883.0,0.0005721974801646263
1883.2,0.0005692021079487439
1883.4,0.0005668719024856472
1883.6000000000001,0.0005620115146624883
1883.8,0.0005634070363013083
1884.0,0.0005634183401565522
1884.2,0.0005619820524323875
1884.4,0.0005664954747697736
1884.6000000000001,0.0005687922241868623
1884.8,0.0005705267510272673
1885.0,0.0005647729567386276
1885.2,0.0005613245760177858
1885.4,0.0005641825798411394
1885.6000000000001,0.000567509438086816
1885.8,0.0005679324766392938
1886.0,0.0005698696804615985
1886.2,0.000569079827494968
1886.4,0.0005676942684179728
1886.6000000000001,0.0005653886456466516
1886.8,0.0005654802050851597
1887.0,0.0005623937840287854
1887.2,0.0005593493241588376
1887.4,0.0005585082105044288
1887.6000000000001,0.0005563993012042431
1887.8,0.0005544067713131142
1888.0,0.0005576049009922962
1888.2,0.0005605485994205367
1888.4,0.0005581446075172986
1888.6000000000001,0.0005625970270508293
1888.8,0.0005630813274628638
1889.0,0.0005639121760747427
1889.2,0.0005646544973716167
1889.4,0.0005667983252141475
1889.6000000000001,0.000569032155015139
1889.8,0.0005690888869828394
1890.0,0.0005675738294644272
1890.2,0.0005699497263974579
1890.4,0.0005681884663468151
1890.6000000000001,0.0005717729515001475
1890.8,0.0005725192672890842
1891.0,0.0005695539936279047
1891.2,0.0005658333324002341
1891.4,0.000566264909099358
1891.6000000000001,0.0005650704221343741
1891.8,0.0005647686164059587
1892.0,0.0005632707905355232
1892.2,0.0005673491428551511
1892.4,0.0005725599369599048
1892.6000000000001,0.0005705719358924886
1892.8,0.0005749969276718171
1893.0,0.0005726022860688664
1893.2,0.0005740140980968252
1893.4,0.0005728696421105458
1893.6000000000001,0.0005742411860905117
1893.8,0.000571864617667425
1894.0,0.0005688806390130514
1894.2,0.0005675680683306072
1894.4,0.0005649615136504459
1894.6000000000001,0.0005691418467508702
1894.8,0.00057418038458304
1895.0,0.0005747076220380871
1895.2,0.0005737014239054399
1895.4,0.0005739380780100658
1895.6000000000001,0.0005752566356169063
1895.8,0.0005782375277164727
1896.0,0.0005793440942997083
1896.2,0.0005826890066903431
1896.4,0.0005844214002139565
1896.6000000000001,0.0005869006852380912
1896.8,0.0005902539274173681
1897.0,0.0005922109476137081
1897.2,0.0005965570887232463
1897.4,0.0005979355168545149
1897.6000000000001,0.0005956655742146185
1897.8,0.0005969243481809139
1898.0,0.000598273073800851
1898.2,0.000599826643454228
1898.4,0.0005951683070367453
1898.6000000000001,0.0005945098574103317
1898.8,0.0005972138693826679
1899.0,0.0005975770055846424
1899.2,0.0005977610239717016
1899.4,0.0005974708638604653
1899.6000000000001,0.0005935993205404966
1899.8,0.0005976838969371167
1900.0,0.0005985675285926791
1900.2,0.0005957302254342701
1900.4,0.0005928986652087803
1900.6000000000001,0.0005907133641497461
1900.8,0.0005905901209189565
1901.0,0.0005897211632437744
1901.2,0.0005889848022817506
1901.4,0.0005924192288822772
1901.6000000000001,0.0005935905050568455
1901.8,0.0005898430192133414
1902.0,0.0005875890205766403
1902.2,0.000588521748754855
1902.4,0.0005876008955701889
1902.6000000000001,0.0005816459105287745
1902.8,0.0005802570057195906
1903.0,0.0005809756988308325
1903.2,0.0005792088581028869
1903.4,0.0005818750224748565
1903.6000000000001,0.0005826635313119656
1903.8,0.0005838040703966736
1904.0,0.0005840396338012598
1904.2,0.0005862888235778327
1904.4,0.0005847582462248216
1904.6000000000001,0.0005843307755885653
