time(ps),viscosity(Pa.s)
1320.0,0.0014789888316504149
1320.2,0.0014743353708408264
1320.4,0.0014778831826413698
1320.6000000000001,0.0014732601989740544
1320.8,0.001469489080227858
1321.0,0.0014615298975029392
1321.2,0.0014561875191527612
1321.4,0.00144974465223237
1321.6000000000001,0.0014541003396011014
1321.8,0.0014496903846353067
1322.0,0.0014457428442399209
1322.2,0.0014479360074906248
1322.4,0.0014447257346645599
1322.6000000000001,0.001443644073649907
1322.8,0.0014426832380323856
1323.0,0.0014351933342294225
1323.2,0.0014433322297194254
1323.4,0.0014479960909081343
1323.6000000000001,0.0014414215949873715
1323.8,0.0014456717595772175
1324.0,0.0014421998931692698
1324.2,0.0014390430359379352
1324.4,0.001433796010534497
1324.6000000000001,0.001428503462359301
1324.8,0.0014306463669686543
1325.0,0.0014346018808844949
1325.2,0.0014388174738466492
1325.4,0.001450946722369095
1325.6000000000001,0.0014628140256914232
1325.8,0.0014717372023047108
1326.0,0.001478696005222944
1326.2,0.0014749726960925408
1326.4,0.0014736677306256716
1326.6000000000001,0.0014835146451446961
1326.8,0.0014891726246637751
1327.0,0.0014856725138304508
1327.2,0.0014882585646575311
1327.4,0.0014879340991586468
1327.6000000000001,0.0014901046866772287
1327.8,0.001491393184032211
1328.0,0.0014832092523420176
1328.2,0.001490495109630044
1328.4,0.0014896450012198991
1328.6000000000001,0.0014882698682136268
1328.8,0.0014869180517374607
1329.0,0.0014787207749624573
1329.2,0.0014650452202372999
1329.4,0.001467291529063305
1329.6000000000001,0.001465510390083894
1329.8,0.0014707984126583144
1330.0,0.0014716389812406512
1330.2,0.001468589894184158
1330.4,0.0014683924817820912
1330.6000000000001,0.001465135354104476
1330.8,0.0014686500666014977
1331.0,0.001478499358315635
1331.2,0.0014825860760608906
1331.4,0.001483936794273029
1331.6000000000001,0.0014869805956588395
1331.8,0.0014864810141804678
1332.0,0.0014834021756818631
1332.2,0.0014810805865148272
1332.4,0.0014748023899658566
1332.6000000000001,0.0014692741978681932
1332.8,0.0014702040330029896
1333.0,0.0014687187476481894
1333.2,0.0014617682606028048
1333.4,0.0014606920647857436
1333.6000000000001,0.001456060261362796
1333.8,0.001454743350703513
1334.0,0.0014553639670707155
1334.2,0.0014559929126938087
1334.4,0.0014508444264334276
1334.6000000000001,0.0014491540692435573
1334.8,0.0014541136483018204
1335.0,0.0014567716195229776
1335.2,0.0014586947040021575
1335.4,0.001457881135556977
1335.6000000000001,0.0014572099552512307
1335.8,0.0014490887303369648
1336.0,0.0014447889028162012
1336.2,0.0014424968061254762
1336.4,0.0014399848350926075
1336.6000000000001,0.001437918247258963
1336.8,0.00144358863137089
1337.0,0.001443615750578501
1337.2,0.001445141539904111
1337.4,0.001449383911706393
1337.6000000000001,0.001456734119320832
1337.8,0.0014567954883255674
1338.0,0.0014639544809637232
1338.2,0.0014642590020031
1338.4,0.0014551234797711603
1338.6000000000001,0.0014499251032218323
1338.8,0.00144286023736319
1339.0,0.0014396311989614543
1339.2,0.0014415928093078198
1339.4,0.0014457138890770428
1339.6000000000001,0.0014380547776157322
1339.8,0.0014320566582948762
1340.0,0.001435159309407732
1340.2,0.001434598377790661
1340.4,0.0014249665035647066
1340.6000000000001,0.0014317690656930689
1340.8,0.0014262437446917796
1341.0,0.0014304402183209753
1341.2,0.0014365651612251484
1341.4,0.0014359711381101406
1341.6000000000001,0.0014340197774571765
1341.8,0.00144026175436584
1342.0,0.0014447940705453975
1342.2,0.001448634494763011
1342.4,0.0014569606296262721
1342.6000000000001,0.001450989403491176
1342.8,0.001452017165495838
1343.0,0.001458339974322746
1343.2,0.001456345368803642
1343.4,0.0014580148054088844
1343.6000000000001,0.0014609241745143612
1343.8,0.001460028598521095
1344.0,0.0014640216970189816
1344.2,0.00146991559625792
1344.4,0.0014722785823974936
1344.6000000000001,0.0014676519636113645
1344.8,0.0014691700443446995
1345.0,0.0014735485399276775
1345.2,0.0014775259398370124
1345.4,0.0014770931855897411
1345.6000000000001,0.001489582584120221
1345.8,0.001500253062170037
1346.0,0.0014993833578221178
1346.2,0.001497813200054478
1346.4,0.00150226980416444
1346.6000000000001,0.0015143555088468273
1346.8,0.0015169907563067448
1347.0,0.0015256152940710938
1347.2,0.0015234645632627654
1347.4,0.0015222565736010647
1347.6000000000001,0.0015161346724019745
1347.8,0.0015075409881886463
1348.0,0.0015061714665331662
1348.2,0.0015053313374661635
1348.4,0.0014966365980140829
1348.6000000000001,0.00148728582799274
1348.8,0.0014837230930382086
1349.0,0.0014753357810557163
1349.2,0.001466793129477897
1349.4,0.0014596553355815715
1349.6000000000001,0.0014558960128871323
1349.8,0.0014578431494834021
1350.0,0.001453012630742246
1350.2,0.0014576814221049414
1350.4,0.0014596609955559454
1350.6000000000001,0.0014596223833195487
1350.8,0.0014647668011020332
1351.0,0.0014629323391734128
1351.2,0.001465651408786128
1351.4,0.0014674523825914444
1351.6000000000001,0.001464153331690833
1351.8,0.0014635253255843724
1352.0,0.0014592736979977513
1352.2,0.0014553603286743717
1352.4,0.0014581356733381129
1352.6000000000001,0.0014631277332888477
1352.8,0.0014611465811796844
1353.0,0.0014573485344472384
1353.2,0.001458826289583564
1353.4,0.0014580837399092992
1353.6000000000001,0.0014523808350880474
1353.8,0.001454245223974849
1354.0,0.0014559185444817748
1354.2,0.0014523894200471898
1354.4,0.0014494052982178891
1354.6000000000001,0.0014508383336438388
1354.8,0.0014506123672433013
1355.0,0.0014489139577933798
1355.2,0.0014504837930551066
1355.4,0.0014579209152374758
1355.6000000000001,0.0014481603207975784
1355.8,0.0014462353869754093
1356.0,0.0014494611930680466
1356.2,0.0014506913577336854
1356.4,0.0014448478944942592
1356.6000000000001,0.00144128807068013
1356.8,0.0014382736277620287
1357.0,0.0014366761413185393
1357.2,0.001440401468837403
1357.4,0.0014353110158190606
1357.6000000000001,0.001436508866236068
1357.8,0.0014351844621722089
1358.0,0.0014326251719445253
1358.2,0.0014218626274682255
1358.4,0.0014296476251170638
1358.6000000000001,0.0014258024941540281
1358.8,0.001414056666484051
1359.0,0.0014135813238598807
1359.2,0.0014064685646626772
1359.4,0.0013964295395795896
1359.6000000000001,0.0013856888880500182
1359.8,0.0013756557845058044
1360.0,0.001371638201175799
1360.2,0.0013539197607207783
1360.4,0.0013532176951237874
1360.6000000000001,0.0013525117075022862
1360.8,0.0013539273907424135
1361.0,0.0013472367274738157
1361.2,0.0013469966786827216
1361.4,0.0013499946266078316
1361.6000000000001,0.0013467462046308268
1361.8,0.001351369675492593
1362.0,0.0013506417566463429
1362.2,0.0013509815564127677
1362.4,0.0013456270721744874
1362.6000000000001,0.001343271971724725
1362.8,0.0013429444551352723
1363.0,0.0013388572127446955
1363.2,0.0013316849052410463
1363.4,0.0013282287500652737
1363.6000000000001,0.0013227824314919997
1363.8,0.0013149573990519814
1364.0,0.001310509026419957
1364.2,0.0013035137842426834
1364.4,0.0012974061499876548
1364.6000000000001,0.0012935456979293145
1364.8,0.0012903762528416987
1365.0,0.0012908298791384188
1365.2,0.0012874130204878359
1365.4,0.0012874125259845013
1365.6000000000001,0.0012896942312584751
1365.8,0.0012915709431578267
1366.0,0.0012910081282819176
1366.2,0.0012943600147692336
1366.4,0.001302109876691506
1366.6000000000001,0.0012994085791896307
1366.8,0.0012954134106904617
1367.0,0.0012975940590510965
1367.2,0.0013062648826415862
1367.4,0.0013127264063558359
1367.6000000000001,0.0013111594197099368
1367.8,0.0013100040822964076
1368.0,0.0013131075611776807
1368.2,0.0013187784014495635
1368.4,0.0013146446494746464
1368.6000000000001,0.0013132145109636996
1368.8,0.0013135298765438654
1369.0,0.001320315592314225
1369.2,0.0013254021407105264
1369.4,0.0013286241110294875
1369.6000000000001,0.001328940044639971
1369.8,0.0013282254016510956
1370.0,0.0013266652541355187
1370.2,0.001325093625731725
1370.4,0.001322822295587924
1370.6000000000001,0.0013225673803323817
1370.8,0.0013256705357259024
1371.0,0.001329333701725535
1371.2,0.0013256877736071162
1371.4,0.0013218537500266198
1371.6000000000001,0.0013224748476101246
1371.8,0.0013163561075306787
1372.0,0.001314370127163322
1372.2,0.0013141079849579287
1372.4,0.001320925500892275
1372.6000000000001,0.0013296433453412948
1372.8,0.0013325001125800498
1373.0,0.0013382404504765871
1373.2,0.0013453975084059058
1373.4,0.0013417559514390684
1373.6000000000001,0.0013402023794104436
1373.8,0.0013442194289235395
1374.0,0.0013307668960809312
1374.2,0.0013268847287518303
1374.4,0.0013209183907780628
1374.6000000000001,0.0013273912902299384
1374.8,0.0013294768970545914
1375.0,0.0013173011997853045
1375.2,0.0013122357608399355
1375.4,0.001301893839799995
1375.6000000000001,0.0013002588986082539
1375.8,0.0012958610073829028
1376.0,0.0012962325965183046
1376.2,0.0012946577420745234
1376.4,0.0012981748712014198
1376.6000000000001,0.0013032092035667668
1376.8,0.0013039850286872374
1377.0,0.001315052536925919
1377.2,0.0013125351022641545
1377.4,0.0013111570114074551
1377.6000000000001,0.0013086896310747673
1377.8,0.0013133934659255028
1378.0,0.0013120841917751236
1378.2,0.0013134541256788251
1378.4,0.0013157916509257514
1378.6000000000001,0.0013117587027720906
1378.8,0.0013034623417368717
1379.0,0.0013034547805791735
1379.2,0.001306508489776348
1379.4,0.0013041731782378009
1379.6000000000001,0.0013189615071428128
1379.8,0.0013185958728215313
1380.0,0.001322136628097464
1380.2,0.0013230175480111435
1380.4,0.0013329269148298617
1380.6000000000001,0.0013377619617831768
1380.8,0.001345754157925374
1381.0,0.0013479077141727647
1381.2,0.001342065351992374
1381.4,0.0013481254668635488
1381.6000000000001,0.0013562567552429282
1381.8,0.0013598637866720094
1382.0,0.001367017573595118
1382.2,0.0013744250999510445
1382.4,0.0013785231983510144
1382.6000000000001,0.001371115497464878
1382.8,0.0013630191765496786
1383.0,0.0013601944944808986
1383.2,0.0013673876765241829
1383.4,0.0013718722419060383
1383.6000000000001,0.001376022826988449
1383.8,0.0013810599973771824
1384.0,0.0013812376881707734
1384.2,0.0013836954997885498
1384.4,0.0013831896204437402
1384.6000000000001,0.0013833142111869426
1384.8,0.001389017153494689
1385.0,0.001389036745719288
1385.2,0.001395253765201148
1385.4,0.0013995611303810362
1385.6000000000001,0.0013963067848002339
1385.8,0.0014005431464948022
1386.0,0.0014033162410022944
1386.2,0.001398739101004704
1386.4,0.0013966357304525973
1386.6000000000001,0.0013872781063573789
1386.8,0.0013895604772460014
1387.0,0.0013893770997709797
1387.2,0.001394512727012057
1387.4,0.0013967917225345397
1387.6000000000001,0.0013953821882556638
1387.8,0.0013935689412494137
1388.0,0.0013876971060208798
1388.2,0.0013799788406624854
1388.4,0.0013796603418395879
1388.6000000000001,0.0013739690008336535
1388.8,0.0013726024409723859
1389.0,0.0013687718946577515
1389.2,0.0013705146030877275
1389.4,0.0013725647329724125
1389.6000000000001,0.0013757749312096148
1389.8,0.0013676509671679742
1390.0,0.0013624738053520204
1390.2,0.0013650178452750616
1390.4,0.0013683513043238672
1390.6000000000001,0.0013694322142339833
1390.8,0.0013676220980891837
1391.0,0.0013590431492849489
1391.2,0.0013623286386265808
1391.4,0.0013642268183582228
1391.6000000000001,0.0013617235654312966
1391.8,0.001357998529155341
1392.0,0.001356454182189352
1392.2,0.0013565390233766551
1392.4,0.0013629106234623414
1392.6000000000001,0.0013556629118293738
1392.8,0.0013582592453457707
1393.0,0.001360583822054996
1393.2,0.0013600026944438099
1393.4,0.0013566018991675653
1393.6000000000001,0.0013573431092531046
1393.8,0.0013572448569312686
1394.0,0.001355849132645442
1394.2,0.0013568609626581248
1394.4,0.00135966014088259
1394.6000000000001,0.001358378373402763
1394.8,0.001350595112228069
1395.0,0.0013485330783848473
1395.2,0.0013445959282464106
1395.4,0.0013450731228204086
1395.6000000000001,0.00134496759992359
1395.8,0.0013454906989247585
1396.0,0.0013392646895706824
1396.2,0.0013372792593109306
1396.4,0.0013329304971369058
1396.6000000000001,0.0013304660723515965
1396.8,0.001333416931264097
1397.0,0.0013305698420442236
1397.2,0.00132534652577223
1397.4,0.001324103101901116
1397.6000000000001,0.0013291263175047871
1397.8,0.0013326109997450774
1398.0,0.0013258606927275187
1398.2,0.001324808963891066
1398.4,0.0013294111588952782
1398.6000000000001,0.0013326900612082152
1398.8,0.0013349942948587702
1399.0,0.00132226580758725
1399.2,0.0013233675427428235
1399.4,0.001323972318885612
1399.6000000000001,0.0013183983688066008
1399.8,0.0013188796980960701
1400.0,0.0013242818404513362
1400.2,0.0013337197969442106
1400.4,0.0013366719246017812
1400.6000000000001,0.0013345314105120266
1400.8,0.0013358527228117059
1401.0,0.0013323219021777618
1401.2,0.0013206758880345494
1401.4,0.0013242755637531453
1401.6000000000001,0.0013267589744296272
1401.8,0.0013265370936063352
1402.0,0.0013360360409725878
1402.2,0.0013356588976747637
1402.4,0.001334324265302729
1402.6000000000001,0.0013350160988883965
1402.8,0.0013375296361157864
1403.0,0.0013365557430312567
1403.2,0.0013353685557411963
1403.4,0.001338947979769256
1403.6000000000001,0.0013370972997594883
1403.8,0.0013351332394141672
1404.0,0.001339426121390812
1404.2,0.001339033649345575
1404.4,0.0013402337760583557
1404.6000000000001,0.0013458529484572975
1404.8,0.0013528437594618882
1405.0,0.001357427878543855
1405.2,0.0013534210064230572
1405.4,0.0013534332539708838
1405.6000000000001,0.0013531136072683337
1405.8,0.0013500338692039203
1406.0,0.0013546338553607287
1406.2,0.001358796487641025
1406.4,0.0013559472825505616
1406.6000000000001,0.0013564211301829233
1406.8,0.001355959769714013
1407.0,0.0013562581562846776
1407.2,0.0013500372642773182
1407.4,0.0013506115096994817
1407.6000000000001,0.0013532488224619625
1407.8,0.0013497414810764942
1408.0,0.0013532048937200626
1408.2,0.001350966568552843
1408.4,0.0013462239982108123
1408.6000000000001,0.0013536786821221772
1408.8,0.0013583770330404766
1409.0,0.0013649094842411824
1409.2,0.001360037873615475
1409.4,0.0013542346588941978
1409.6000000000001,0.0013511458865964603
1409.8,0.0013504683003978581
1410.0,0.0013529603437819268
1410.2,0.0013507344983955255
1410.4,0.0013506976685206925
1410.6000000000001,0.0013491671415560747
1410.8,0.001355100364973682
1411.0,0.001355971589627925
1411.2,0.0013534417150736667
1411.4,0.001357145963708403
1411.6000000000001,0.0013548384021614748
1411.8,0.001363551829968484
1412.0,0.0013739573257998548
1412.2,0.0013852110611903019
1412.4,0.00139438490594772
1412.6000000000001,0.0014033902459613806
1412.8,0.0014039184512581293
1413.0,0.001399495447659277
1413.2,0.0013979845629151257
1413.4,0.0014040856658909591
1413.6000000000001,0.0014078907838318915
1413.8,0.0013979463815036108
1414.0,0.0013934382860744845
1414.2,0.0013905426453928592
1414.4,0.0013901696327213464
1414.6000000000001,0.0013958224610434034
1414.8,0.0013947327863343792
1415.0,0.0013971938798893182
1415.2,0.0014053851696940213
1415.4,0.0014031122976662903
1415.6000000000001,0.0013980210421564194
1415.8,0.001395892222091958
1416.0,0.0013882590526126456
1416.2,0.0013865759167024667
1416.4,0.0013873917313852121
1416.6000000000001,0.0013993535027814307
1416.8,0.001399863320636695
1417.0,0.0014042354063245658
1417.2,0.0014021493472786638
1417.4,0.0014070099517149936
1417.6000000000001,0.0014064367468793397
1417.8,0.0014092422675563365
1418.0,0.0014063040177438794
1418.2,0.0014061704240041048
1418.4,0.0014034122556867536
1418.6000000000001,0.001398787858636951
1418.8,0.0014046623629353585
1419.0,0.0014121776710320996
1419.2,0.0014163919173900623
1419.4,0.0014218308937010739
1419.6000000000001,0.001431748739139932
1419.8,0.0014321902262596415
1420.0,0.0014307776587203283
1420.2,0.001445892925745445
1420.4,0.0014523605400769558
1420.6000000000001,0.0014505590493563891
1420.8,0.0014488573767128636
1421.0,0.001448652801124968
1421.2,0.0014410647965048564
1421.4,0.001427081104881642
1421.6000000000001,0.0014236966381696219
1421.8,0.0014134844782005029
1422.0,0.0014166231476119026
1422.2,0.001412622314796852
1422.4,0.001402647390310905
1422.6000000000001,0.0013894693653273926
1422.8,0.0013834475175774643
1423.0,0.0013808018458384727
1423.2,0.0013768728545721436
1423.4,0.0013703090490581817
1423.6000000000001,0.0013703597735690864
1423.8,0.0013781367829367294
1424.0,0.0013804730299254188
1424.2,0.0013728937984562723
1424.4,0.001373363393615293
1424.6000000000001,0.001367651158688287
1424.8,0.0013723705866298668
1425.0,0.0013759055601395525
1425.2,0.0013720356792033363
1425.4,0.0013710943879839377
1425.6000000000001,0.0013780980176859921
1425.8,0.0013832251360479267
1426.0,0.001379431254777656
1426.2,0.0013855292073398115
1426.4,0.0013830771181167732
1426.6000000000001,0.0013829752565197393
1426.8,0.001388109786624935
1427.0,0.0013927903389280977
1427.2,0.0013993235474556761
1427.4,0.0013986105095866413
1427.6000000000001,0.0013947610186667916
1427.8,0.0014010663860502003
1428.0,0.0014085220722375928
1428.2,0.001403024776133445
1428.4,0.0014065054554245856
1428.6000000000001,0.0014046292334541528
1428.8,0.0014069246688420843
1429.0,0.001410933086221259
1429.2,0.001414110043222265
1429.4,0.0014161226458158538
1429.6000000000001,0.0014190972033994345
