time(ps),viscosity(Pa.s)
1316.6000000000001,0.001219459358206746
1316.8,0.0012309934233774187
1317.0,0.001233506984429655
1317.2,0.0012329471477629536
1317.4,0.0012413872058946126
1317.6000000000001,0.0012491974377548303
1317.8,0.0012470467529464488
1318.0,0.0012478441331175583
1318.2,0.0012515278971494813
1318.4,0.0012446255914657079
1318.6000000000001,0.0012423381157532667
1318.8,0.0012439237220431255
1319.0,0.0012416066095201684
1319.2,0.0012360566629919488
1319.4,0.001233798933562405
1319.6000000000001,0.001235495639402484
1319.8,0.0012277758433834444
1320.0,0.0012318580757465951
1320.2,0.0012298945048217422
1320.4,0.0012303515117455842
1320.6000000000001,0.001230220294848412
1320.8,0.001232963171382744
1321.0,0.0012292280223046427
1321.2,0.0012263295281626642
1321.4,0.001224195796373032
1321.6000000000001,0.0012247875416042514
1321.8,0.00122328891923476
1322.0,0.0012248219050264646
1322.2,0.00123355271300544
1322.4,0.0012369557715704745
1322.6000000000001,0.0012300698598478872
1322.8,0.0012224067927864221
1323.0,0.0012195145963516461
1323.2,0.001216040143020683
1323.4,0.0012095822565014397
1323.6000000000001,0.0012140064601356376
1323.8,0.0012195488116741294
1324.0,0.001218495380008488
1324.2,0.0012126114944684373
1324.4,0.001216997543095409
1324.6000000000001,0.0012146299803642829
1324.8,0.0012207315889826485
1325.0,0.0012246205478924032
1325.2,0.0012194176197886657
1325.4,0.0012172948893793864
1325.6000000000001,0.001219147514114575
1325.8,0.0012266564924765537
1326.0,0.001225265157037497
1326.2,0.001224791035077561
1326.4,0.0012205699451968118
1326.6000000000001,0.0012214762386416433
1326.8,0.0012203114943035575
1327.0,0.0012247538180765894
1327.2,0.001228310272314935
1327.4,0.0012205746708075305
1327.6000000000001,0.0012152263104752887
1327.8,0.0012242670715910486
1328.0,0.0012242142462747952
1328.2,0.0012100819416207076
1328.4,0.0012156765856038885
1328.6000000000001,0.001217977114056186
1328.8,0.001209348924869803
1329.0,0.00120549692150646
1329.2,0.0012035660398912501
1329.4,0.0011994334357181729
1329.6000000000001,0.0011988324771300817
1329.8,0.0011949150972112984
1330.0,0.00120293463116185
1330.2,0.0012109927127150388
1330.4,0.0012195578713904765
1330.6000000000001,0.001217908090799788
1330.8,0.0012175453592556309
1331.0,0.0012092557332034472
1331.2,0.0011999495554972195
1331.4,0.001194173430505509
1331.6000000000001,0.0011893731091453426
1331.8,0.0011872916298854266
1332.0,0.0011900126867067662
1332.2,0.0011811519586308267
1332.4,0.0011846563364290984
1332.6000000000001,0.0011765671845792947
1332.8,0.0011646700399204522
1333.0,0.0011650788155630081
1333.2,0.0011632348707280005
1333.4,0.0011555459083024539
1333.6000000000001,0.0011548838425106127
1333.8,0.0011517112003723387
1334.0,0.001154102752439976
1334.2,0.0011525165252700268
1334.4,0.0011442805631545151
1334.6000000000001,0.0011427477819566376
1334.8,0.0011420987610381425
1335.0,0.0011399922191617908
1335.2,0.0011395997464240918
1335.4,0.001141389695802712
1335.6000000000001,0.0011476586619019718
1335.8,0.0011479057256098741
1336.0,0.0011433983486230307
1336.2,0.0011429957530069527
1336.4,0.001141192039558187
1336.6000000000001,0.0011419917302649646
1336.8,0.0011436432253822035
1337.0,0.0011404004111692085
1337.2,0.0011373631827570954
1337.4,0.0011373704276016988
1337.6000000000001,0.0011391362535706022
1337.8,0.001134998272461854
1338.0,0.001144419145328717
1338.2,0.0011459754540733944
1338.4,0.0011486651126683864
1338.6000000000001,0.0011491544328348458
1338.8,0.0011475912686852723
1339.0,0.001147571638261587
1339.2,0.0011485034119527717
1339.4,0.0011544303380844382
1339.6000000000001,0.001159314734108602
1339.8,0.0011641693307482591
1340.0,0.0011624927657423352
1340.2,0.0011630282487973232
1340.4,0.0011631045567045974
1340.6000000000001,0.001170045701047111
1340.8,0.0011723161383128601
1341.0,0.0011753616512778244
1341.2,0.0011812465264552812
1341.4,0.0011794490601744554
1341.6000000000001,0.001184583804490005
1341.8,0.001184413821630958
1342.0,0.0011835282694836623
1342.2,0.001179147181794407
1342.4,0.001173826955472291
1342.6000000000001,0.0011749378470031
1342.8,0.0011798120049969815
1343.0,0.0011804937234062927
1343.2,0.0011799765473775867
1343.4,0.0011761956928559476
1343.6000000000001,0.0011741120079447667
1343.8,0.0011681866145872475
1344.0,0.0011665240344423994
1344.2,0.0011619074535921968
1344.4,0.001156101564172471
1344.6000000000001,0.0011530280839093423
1344.8,0.0011537783115144618
1345.0,0.0011597338474194786
1345.2,0.0011592783132688587
1345.4,0.0011562556311330015
1345.6000000000001,0.0011579830606001135
1345.8,0.001154388904668586
1346.0,0.0011536936400529196
1346.2,0.001151146193219943
1346.4,0.0011514125455914554
1346.6000000000001,0.0011456151878997923
1346.8,0.0011543274271779552
1347.0,0.0011535746625044498
1347.2,0.0011578947734171509
1347.4,0.001162322960959088
1347.6000000000001,0.0011597693858825522
1347.8,0.0011614089267748783
1348.0,0.0011676162313915472
1348.2,0.0011654008741855135
1348.4,0.0011666915377519026
1348.6000000000001,0.0011650593159119027
1348.8,0.0011650365415249813
1349.0,0.0011659206076282207
1349.2,0.0011637757843287692
1349.4,0.001166054450940089
1349.6000000000001,0.001166290029919842
1349.8,0.0011635557976733782
1350.0,0.001168771987475542
1350.2,0.001168157234632942
1350.4,0.0011652521217362937
1350.6000000000001,0.0011685362259367504
1350.8,0.001163264972638441
1351.0,0.0011610887355788582
1351.2,0.001166014782262652
1351.4,0.0011725796422638226
1351.6000000000001,0.0011752961152655763
1351.8,0.00117561209012085
1352.0,0.0011704856433161822
1352.2,0.0011707199834605437
1352.4,0.0011745605729717172
1352.6000000000001,0.0011799609588531474
1352.8,0.001182134512185739
1353.0,0.0011812451582702114
1353.2,0.0011885429378396541
1353.4,0.0011900929238473754
1353.6000000000001,0.0011874194769163466
1353.8,0.001190743151952859
1354.0,0.00118387906273644
1354.2,0.0011803984949717108
1354.4,0.001181985713873427
1354.6000000000001,0.0011856960974406061
1354.8,0.0011829241198046216
1355.0,0.0011733339251928298
1355.2,0.0011832556586475066
1355.4,0.0011839750126710577
1355.6000000000001,0.0011862689893330754
1355.8,0.001184653246361642
1356.0,0.0011827177774166556
1356.2,0.001183239231167562
1356.4,0.0011871699706361854
1356.6000000000001,0.0011872925805897032
1356.8,0.0011814851017428146
1357.0,0.0011752852866298337
1357.2,0.0011702917730901609
1357.4,0.0011690591517083849
1357.6000000000001,0.0011662320659028753
1357.8,0.0011693074673454888
1358.0,0.001173557833170529
1358.2,0.0011686267922749038
1358.4,0.0011656054659678176
1358.6000000000001,0.0011705829220537483
1358.8,0.0011706950703564878
1359.0,0.0011677121024002493
1359.2,0.001165502358211035
1359.4,0.0011648940066036285
1359.6000000000001,0.0011673554167732634
1359.8,0.001161113670378158
1360.0,0.0011578963784561963
1360.2,0.0011589341012147214
1360.4,0.0011570537587297287
1360.6000000000001,0.0011558223946872318
1360.8,0.0011557682114489139
1361.0,0.0011637558545522992
1361.2,0.0011598121380882178
1361.4,0.0011595012987719972
1361.6000000000001,0.0011630809442306025
1361.8,0.0011612609759533684
1362.0,0.001160422170461336
1362.2,0.0011656068050244525
1362.4,0.0011683964590377478
1362.6000000000001,0.0011693221268022718
1362.8,0.0011719378650277782
1363.0,0.0011692617687407449
1363.2,0.001168485803172891
1363.4,0.00116399438314962
1363.6000000000001,0.0011565923378170037
1363.8,0.0011534272245792329
1364.0,0.001151702782564593
1364.2,0.0011563404686114687
1364.4,0.0011605055036474246
1364.6000000000001,0.0011585844333260307
1364.8,0.0011598739093001218
1365.0,0.001162013316907844
1365.2,0.0011641842709072554
1365.4,0.0011574565103614255
1365.6000000000001,0.0011494154907874337
1365.8,0.0011452298673953025
1366.0,0.00114985324861683
1366.2,0.0011420148996342363
1366.4,0.001133452454240042
1366.6000000000001,0.0011336271887526252
1366.8,0.0011279850540243728
1367.0,0.001129290247254258
1367.2,0.001128557807561811
1367.4,0.001122489745881511
1367.6000000000001,0.001119046107406531
1367.8,0.0011128273255910626
1368.0,0.00111723953673428
1368.2,0.0011193917610389337
1368.4,0.0011202823408667272
1368.6000000000001,0.0011218902066159428
1368.8,0.0011292947985329183
1369.0,0.0011311807121885944
1369.2,0.0011281794320990735
1369.4,0.001126797307303088
1369.6000000000001,0.0011255366171168306
1369.8,0.0011198706566914764
1370.0,0.001116637184203342
1370.2,0.0011117104394043145
1370.4,0.0011041886913399166
1370.6000000000001,0.0011095311570293689
1370.8,0.0011099877331969743
1371.0,0.001111487085711831
1371.2,0.0011190136849375044
1371.4,0.0011147967516277084
1371.6000000000001,0.0011159165301785714
1371.8,0.0011214121308579926
1372.0,0.0011249073104458841
1372.2,0.0011303966662697506
1372.4,0.0011344614720427573
1372.6000000000001,0.0011409869493866145
1372.8,0.0011465083390781005
1373.0,0.0011480264281534963
1373.2,0.001148118774193523
1373.4,0.001156117348349496
1373.6000000000001,0.0011587319178354434
1373.8,0.0011561182622666837
1374.0,0.0011518891203575697
1374.2,0.0011468744958523438
1374.4,0.001147169870006134
1374.6000000000001,0.0011490177750627785
1374.8,0.0011444160809071392
1375.0,0.0011424006955226469
1375.2,0.0011341665050708719
1375.4,0.0011364164549260013
1375.6000000000001,0.0011411739553502589
1375.8,0.0011413034414896998
1376.0,0.0011357911391343067
1376.2,0.0011321149868463022
1376.4,0.0011266613749351371
1376.6000000000001,0.0011258123490999828
1376.8,0.0011227675523103064
1377.0,0.0011204409624407743
1377.2,0.001122459439767738
1377.4,0.0011229174913008294
1377.6000000000001,0.0011189324836558356
1377.8,0.0011172359687770777
1378.0,0.0011138648034573432
1378.2,0.001114929122473897
1378.4,0.001114589374274764
1378.6000000000001,0.001117284295300076
1378.8,0.0011192235030497092
1379.0,0.0011172332259164791
1379.2,0.0011159717588946775
1379.4,0.0011167902385698116
1379.6000000000001,0.001119015746665481
1379.8,0.0011133361752798
1380.0,0.0011080385317569087
1380.2,0.0011094294868641307
1380.4,0.0011061161860271243
1380.6000000000001,0.001100647885928794
1380.8,0.0011011017408574346
1381.0,0.0010984669147111493
1381.2,0.0010973259608098357
1381.4,0.0010956062563463192
1381.6000000000001,0.0010978474778789834
1381.8,0.0010961058422148866
1382.0,0.0010985350251625928
1382.2,0.0010992697574894808
1382.4,0.001103024184884954
1382.6000000000001,0.0011037679051002424
1382.8,0.001104798658140114
1383.0,0.0011118200253228008
1383.2,0.001115024252334398
1383.4,0.001111475288017259
1383.6000000000001,0.0011178312307159664
1383.8,0.0011169162209342639
1384.0,0.001116093448786706
1384.2,0.0011161785576249343
1384.4,0.001114410592626081
1384.6000000000001,0.001112952500204649
1384.8,0.0011104918266583962
1385.0,0.0011104314038576665
1385.2,0.0011060127424103979
1385.4,0.001103331462752857
1385.6000000000001,0.0011030516125605115
1385.8,0.0011078379602010103
1386.0,0.0011074141982745048
1386.2,0.0011108410490739242
1386.4,0.0011086771351134033
1386.6000000000001,0.0011136650785668124
1386.8,0.0011171036751297964
1387.0,0.0011181897005994603
1387.2,0.0011227411751574623
1387.4,0.0011315895181367081
1387.6000000000001,0.0011358805279411365
1387.8,0.0011327128500234094
1388.0,0.0011264881505022994
1388.2,0.0011269984593452395
1388.4,0.001123978959838455
1388.6000000000001,0.0011198427494851827
1388.8,0.001121509025805271
1389.0,0.0011213636716703832
1389.2,0.0011177377085182796
1389.4,0.0011174285692640267
1389.6000000000001,0.001113621154503874
1389.8,0.0011126565917075986
1390.0,0.0011104522874764969
1390.2,0.0011041377792247857
1390.4,0.0011009074468184374
1390.6000000000001,0.0010994274597619252
1390.8,0.0010965867893905632
1391.0,0.0010978850046352306
1391.2,0.0010956053962218066
1391.4,0.0010956979355537051
1391.6000000000001,0.0010918894496370726
1391.8,0.0010884184265789517
1392.0,0.0010820811859438846
1392.2,0.001078464169531359
1392.4,0.0010742240110421643
1392.6000000000001,0.0010715894805767377
1392.8,0.0010769091592117159
1393.0,0.001069930129292781
1393.2,0.0010625174947354024
1393.4,0.001064246300317746
1393.6000000000001,0.0010599880671234958
1393.8,0.001059573985795717
1394.0,0.0010488322339775348
1394.2,0.0010499686259200524
1394.4,0.001048853856268253
1394.6000000000001,0.001037746212631456
1394.8,0.0010319524235924563
1395.0,0.0010268804167819295
1395.2,0.0010307927029216462
1395.4,0.0010275756875872957
1395.6000000000001,0.0010272316031588102
1395.8,0.0010276858118961486
1396.0,0.0010259244056252488
1396.2,0.0010205024496264638
1396.4,0.001009401286062055
1396.6000000000001,0.0010067718368602476
1396.8,0.001009516317949132
1397.0,0.0010027486661122137
1397.2,0.0010020971965031948
1397.4,0.000996941125233223
1397.6000000000001,0.0009961928108796843
1397.8,0.0009967947776714954
1398.0,0.0010022588531846451
1398.2,0.0010030856782663597
1398.4,0.0010006222319321888
1398.6000000000001,0.0009983775530249392
1398.8,0.000995048759822689
1399.0,0.0009934363880553007
1399.2,0.0009938510982797156
1399.4,0.000992388041032731
1399.6000000000001,0.0009963113043343602
1399.8,0.0010001157357155933
1400.0,0.000998116224333529
1400.2,0.0009963221208541305
1400.4,0.0009952869431687499
1400.6000000000001,0.0009979706740123444
1400.8,0.0009988800849378753
1401.0,0.0010017811006912522
1401.2,0.0010008880134558648
1401.4,0.001006176529056467
1401.6000000000001,0.0010110254157777608
1401.8,0.0010074682932595899
1402.0,0.0010073737573650504
1402.2,0.0010085006018548549
1402.4,0.0010119303762694295
1402.6000000000001,0.0010124579107199142
1402.8,0.001011873529820769
1403.0,0.0010040834889497798
1403.2,0.0010057299433196515
1403.4,0.0010056984210069684
1403.6000000000001,0.0010081073662035769
1403.8,0.0010136220891388949
1404.0,0.0010169383391346002
1404.2,0.001015485136177823
1404.4,0.0010220269254791617
1404.6000000000001,0.0010258766048412524
1404.8,0.0010307576889994872
1405.0,0.0010416878981227991
1405.2,0.0010431667005540467
1405.4,0.0010448172908835984
1405.6000000000001,0.0010433497835911562
1405.8,0.0010459766012934678
1406.0,0.001049827531440006
1406.2,0.0010534132923225047
1406.4,0.001059205326409352
1406.6000000000001,0.0010624341425446112
1406.8,0.0010603406770876823
1407.0,0.0010608530601215764
1407.2,0.0010626663681631452
1407.4,0.0010598480475190572
1407.6000000000001,0.0010573905171987494
1407.8,0.0010565843755543937
1408.0,0.0010551637640521922
1408.2,0.0010555237732847247
1408.4,0.0010590057072601086
1408.6000000000001,0.0010644620459757674
1408.8,0.00106382599939853
1409.0,0.0010661316950061742
1409.2,0.001067824369264417
1409.4,0.001068495360005452
1409.6000000000001,0.0010656545287723955
1409.8,0.0010667347416306408
1410.0,0.0010683516003820064
1410.2,0.0010735323916155153
1410.4,0.0010794250447468002
1410.6000000000001,0.0010733529106799608
1410.8,0.0010743129953336128
1411.0,0.0010791220047537936
1411.2,0.0010787121250422215
1411.4,0.0010777961053898685
1411.6000000000001,0.0010844545001884262
1411.8,0.001085363823780758
1412.0,0.001084785964562691
1412.2,0.0010824376312224813
1412.4,0.0010776206580056485
1412.6000000000001,0.0010784259266913025
1412.8,0.00107486251245168
1413.0,0.0010651114369103203
1413.2,0.0010603466909285832
1413.4,0.0010606029334197641
1413.6000000000001,0.001060726566490406
1413.8,0.0010584290896134027
1414.0,0.0010549083862292689
1414.2,0.001053100336576945
1414.4,0.0010522275449895186
1414.6000000000001,0.0010533751828758267
1414.8,0.0010476234682267956
1415.0,0.0010437088226702045
1415.2,0.0010406761239902269
1415.4,0.0010445513573179948
1415.6000000000001,0.0010446510118800381
1415.8,0.0010439519593564376
1416.0,0.0010441777801363675
1416.2,0.0010471728295862862
1416.4,0.0010505349523492592
1416.6000000000001,0.001049869104740216
1416.8,0.0010556207866413451
1417.0,0.0010557727066840882
1417.2,0.0010582333062899233
1417.4,0.0010604642305616302
1417.6000000000001,0.0010563073170631028
1417.8,0.0010523476123426064
1418.0,0.0010485480639273296
1418.2,0.001055962985172794
1418.4,0.001055722578743645
1418.6000000000001,0.001048324700341998
1418.8,0.001042323357685353
1419.0,0.0010451077326937396
1419.2,0.001044207085555045
1419.4,0.0010423761204959461
1419.6000000000001,0.0010437705798890886
1419.8,0.0010441382123126195
1420.0,0.0010445863086939427
1420.2,0.0010441521287270692
1420.4,0.0010400844461266236
1420.6000000000001,0.0010366978419948374
1420.8,0.0010394122745636142
1421.0,0.0010427711704919637
1421.2,0.0010402619291015058
1421.4,0.0010454175819692927
1421.6000000000001,0.0010477557957512965
1421.8,0.001045910787480726
1422.0,0.0010437269425063339
1422.2,0.001046066979740485
1422.4,0.0010491848651392197
1422.6000000000001,0.0010476284631381052
1422.8,0.0010446123959684827
1423.0,0.001042769604299013
1423.2,0.0010459658564790672
1423.4,0.0010449198119490122
1423.6000000000001,0.001046191204903738
1423.8,0.0010491868208065344
1424.0,0.0010493079449524225
1424.2,0.0010544642269823899
1424.4,0.0010514968192906872
1424.6000000000001,0.0010500561616108622
1424.8,0.0010542901626815794
1425.0,0.0010599114751361474
1425.2,0.0010609134811032461
1425.4,0.0010769027364258925
1425.6000000000001,0.0010818687575560636
1425.8,0.0010783551057701405
1426.0,0.0010773902738404919
