time(ps),viscosity(Pa.s)
1755.8,0.00024177652110662044
1756.0,0.00024235521541270526
1756.2,0.00024268930139080533
1756.4,0.0002408024787471568
1756.6000000000001,0.0002412584929026033
1756.8,0.00024042808803443016
1757.0,0.00024026744925434302
1757.2,0.00023929649637455952
1757.4,0.00023870571450536115
1757.6000000000001,0.00023715080378793743
1757.8,0.0002374116026854989
1758.0,0.00023713596532032126
1758.2,0.00023904097416470777
1758.4,0.00023962570530340033
1758.6000000000001,0.00023778248889279498
1758.8,0.00023755321224517553
1759.0,0.0002385913289074133
1759.2,0.00023874091930177905
1759.4,0.00023911056991944018
1759.6000000000001,0.00024023145813172452
1759.8,0.00024247933731071677
1760.0,0.0002420446731325348
1760.2,0.00024026663785222012
1760.4,0.00024106433111235128
1760.6000000000001,0.000241290566298932
1760.8,0.0002423591624142055
1761.0,0.00024288044152564312
1761.2,0.00024392647921764917
1761.4,0.00024557977073923594
1761.6000000000001,0.00024749800637116864
1761.8,0.0002499104285137693
1762.0,0.00024941264469659864
1762.2,0.0002494285323466559
1762.4,0.000249924333440642
1762.6000000000001,0.00025230874716334993
1762.8,0.0002529768522717818
1763.0,0.000255213887784387
1763.2,0.00026091646977910026
1763.4,0.0002627400340840335
1763.6000000000001,0.0002620986363214626
1763.8,0.0002637305009923489
1764.0,0.00026377175426510366
1764.2,0.000264328475341572
1764.4,0.0002666574552873518
1764.6000000000001,0.00026768386515901236
1764.8,0.0002684349014791435
1765.0,0.0002694039455503747
1765.2,0.0002698088577555746
1765.4,0.00027086829319648733
1765.6000000000001,0.0002733748133307491
1765.8,0.00027522195778141134
1766.0,0.000275299723154891
1766.2,0.000277340399112155
1766.4,0.0002784973755685514
1766.6000000000001,0.0002792980890746909
1766.8,0.0002780776029507968
1767.0,0.00027649058995589236
1767.2,0.0002774030957404712
1767.4,0.0002803168622730614
1767.6000000000001,0.00028117273393823104
1767.8,0.00027902867350834617
1768.0,0.0002802183332242466
1768.2,0.0002805378295995111
1768.4,0.0002831132529065084
1768.6000000000001,0.0002838841444683985
1768.8,0.0002829768551067621
1769.0,0.00028296854868070876
1769.2,0.00028294162100413515
1769.4,0.0002824503601683582
1769.6000000000001,0.00028362166625782236
1769.8,0.00028350994464550715
1770.0,0.0002834340534289109
1770.2,0.0002836370298565998
1770.4,0.0002842237957235415
1770.6000000000001,0.0002837979486447522
1770.8,0.0002841760363313277
1771.0,0.000287575817167719
1771.2,0.00028885292426511126
1771.4,0.00028896852689396603
1771.6000000000001,0.0002892259152262374
1771.8,0.00028874368796887924
1772.0,0.0002900781451556169
1772.2,0.0002885336355985301
1772.4,0.00028614506751419526
1772.6000000000001,0.0002893054804835552
1772.8,0.0002918443526479796
1773.0,0.00029219439871831847
1773.2,0.00029302701595274944
1773.4,0.0002914985866007518
1773.6000000000001,0.000292903796748916
1773.8,0.0002925249073080365
1774.0,0.00029369097315461997
1774.2,0.0002926508933542304
1774.4,0.00029043308845772426
1774.6000000000001,0.0002909005522914041
1774.8,0.0002893935699247352
1775.0,0.0002887373716988075
1775.2,0.00029047427198749794
1775.4,0.0002915674523326213
1775.6000000000001,0.00029016076333118757
1775.8,0.00029062893078100037
1776.0,0.00028758209676082194
1776.2,0.0002872744574042283
1776.4,0.0002904824019574868
1776.6000000000001,0.00029246079372055074
1776.8,0.00029155842148455795
1777.0,0.0002946193718106788
1777.2,0.000293151364273314
1777.4,0.0002899972291012871
1777.6000000000001,0.00028961535700966
1777.8,0.0002916018265646137
1778.0,0.0002912414705744131
1778.2,0.0002908528668796067
1778.4,0.0002895298313193095
1778.6000000000001,0.00029186467226711787
1778.8,0.0002906214061465718
1779.0,0.0002890544806245298
1779.2,0.0002875310380702038
1779.4,0.0002887650899517394
1779.6000000000001,0.00028975651998959376
1779.8,0.00028896477458668104
1780.0,0.00029132119425729833
1780.2,0.0002919662024902996
1780.4,0.0002908314766248838
1780.6000000000001,0.00029145028758932704
1780.8,0.00029160419868532085
1781.0,0.0002932749636407307
1781.2,0.00029421677797833077
1781.4,0.0002965871285459644
1781.6000000000001,0.00029693423912605603
1781.8,0.0002972394500782106
1782.0,0.00029852183705988473
1782.2,0.0002988577241883281
1782.4,0.000296507719295027
1782.6000000000001,0.00029787817171228795
1782.8,0.0002993582375068555
1783.0,0.00029754672601988574
1783.2,0.0002945845423415207
1783.4,0.00029161789154463
1783.6000000000001,0.0002901652460663194
1783.8,0.00029070634876300627
1784.0,0.00029026586589630344
1784.2,0.0002888162623704877
1784.4,0.0002870716672566829
1784.6000000000001,0.00028588614284193615
1784.8,0.000285749256233785
1785.0,0.00028372032630249777
1785.2,0.0002853008031080239
1785.4,0.00028411619951368086
1785.6000000000001,0.00028426630010605663
1785.8,0.00028544003800276476
1786.0,0.0002817269590942522
1786.2,0.00027989473333496506
1786.4,0.0002788568849533236
1786.6000000000001,0.0002787705066070789
1786.8,0.0002778703681708082
1787.0,0.00027832462382114544
1787.2,0.0002779037164553814
1787.4,0.0002776041510123551
1787.6000000000001,0.00027855775562924816
1787.8,0.00027845470207930997
1788.0,0.00028113147737115997
1788.2,0.00028097670150802165
1788.4,0.0002783522616383898
1788.6000000000001,0.00027585440085679754
1788.8,0.00027449121862745894
1789.0,0.0002737585213686444
1789.2,0.000272598170460853
1789.4,0.00027132019607759424
1789.6000000000001,0.0002729484912407378
1789.8,0.0002739550581423549
1790.0,0.00027240157269371024
1790.2,0.000271543371811269
1790.4,0.00027078100631196456
1790.6000000000001,0.00027021517716859243
1790.8,0.0002679980032976572
1791.0,0.0002689619841274364
1791.2,0.00026820319391012635
1791.4,0.00026792517671441764
1791.6000000000001,0.00026778402226584224
1791.8,0.00026536779013180164
1792.0,0.0002629402935515633
1792.2,0.0002627484633227494
1792.4,0.0002609977051632364
1792.6000000000001,0.00026187179826619517
1792.8,0.000261207080981196
1793.0,0.0002605913404880345
1793.2,0.0002604031760159824
1793.4,0.0002602174843801381
1793.6000000000001,0.00025964520660833555
1793.8,0.0002591379095247764
1794.0,0.00025810530396066524
1794.2,0.00025895200378920187
1794.4,0.00026055299039136033
1794.6000000000001,0.00025987335930218754
1794.8,0.0002573152409146189
1795.0,0.0002561583681467872
1795.2,0.0002564029110847171
1795.4,0.00025644078403680264
1795.6000000000001,0.00025693373186855484
1795.8,0.0002560567165937118
1796.0,0.0002570991707648576
1796.2,0.00025583948938084943
1796.4,0.00025548445418018554
1796.6000000000001,0.0002546077234292259
1796.8,0.0002551676432974368
1797.0,0.0002554391564921422
1797.2,0.00025526945229503945
1797.4,0.00025515168564794826
1797.6000000000001,0.00025728549427646167
1797.8,0.0002601504729093453
1798.0,0.0002611031657936217
1798.2,0.0002602516582752867
1798.4,0.00026046141225240764
1798.6000000000001,0.0002609418786257772
1798.8,0.0002615524238359719
1799.0,0.0002638795453296238
1799.2,0.0002621411296965477
1799.4,0.0002634031676981213
1799.6000000000001,0.00026479345892472324
1799.8,0.0002643887656060116
1800.0,0.00026659035429093164
1800.2,0.00026684921603678806
1800.4,0.0002670264599789866
1800.6000000000001,0.0002684972102575351
1800.8,0.0002679259138877782
1801.0,0.0002676975130845271
1801.2,0.00026783452398245085
1801.4,0.0002652306522433442
1801.6000000000001,0.00026484473557938655
1801.8,0.0002645796121488515
1802.0,0.00026792171097585296
1802.2,0.00026825600035403866
1802.4,0.0002698013583706885
1802.6000000000001,0.0002716123334860188
1802.8,0.0002726508586182939
1803.0,0.00027334463375715127
1803.2,0.0002719967316418946
1803.4,0.0002696551814780931
1803.6000000000001,0.0002713310334326288
1803.8,0.0002701110437303713
1804.0,0.0002689866358905943
1804.2,0.00026669514009626993
1804.4,0.00026745865102666583
1804.6000000000001,0.00026638494008126976
1804.8,0.0002680738736755801
1805.0,0.0002687356215284515
1805.2,0.0002685725056864143
1805.4,0.0002662075283366157
1805.6000000000001,0.00026697209008692845
1805.8,0.0002664480177249428
1806.0,0.000266569274262362
1806.2,0.0002650593078367693
1806.4,0.0002648962912866387
1806.6000000000001,0.00026326474921302797
1806.8,0.00026310787236545646
1807.0,0.00026361342495785135
1807.2,0.0002654702514179829
1807.4,0.0002647955198495193
1807.6000000000001,0.00026159659796776873
1807.8,0.00026221116313418356
1808.0,0.0002629488162622628
1808.2,0.00026204503412331087
1808.4,0.00025926616000340616
1808.6000000000001,0.00025963486761914137
1808.8,0.00026021274089107756
1809.0,0.0002596261566394961
1809.2,0.0002588613945033031
1809.4,0.00025845186424280697
1809.6000000000001,0.0002572159695507672
1809.8,0.0002576919506117519
1810.0,0.0002575021749832487
1810.2,0.0002554299697249064
1810.4,0.0002562349297536895
1810.6000000000001,0.00025661870514236357
1810.8,0.00025776408569252584
1811.0,0.0002582533621448606
1811.2,0.0002593516201373783
1811.4,0.0002579915270042668
1811.6000000000001,0.0002589220166755597
1811.8,0.00025866161196432197
1812.0,0.00025860852226885416
1812.2,0.0002567675168256957
1812.4,0.00025563944250043207
1812.6000000000001,0.0002559169786577744
1812.8,0.0002566786341582948
1813.0,0.00025424042701250433
1813.2,0.00025403232569385715
1813.4,0.0002536895719336952
1813.6000000000001,0.00025010119173267875
1813.8,0.0002500169403104084
1814.0,0.0002490865644430654
1814.2,0.0002494288543748433
1814.4,0.0002468671151679919
1814.6000000000001,0.00024513796939034565
1814.8,0.0002461326292153468
1815.0,0.00024901503292959476
1815.2,0.00025133195367062005
1815.4,0.0002519130880733514
1815.6000000000001,0.0002529300652045031
1815.8,0.0002551735747110874
1816.0,0.0002571717366736048
1816.2,0.00026037698939619484
1816.4,0.0002618351967733761
1816.6000000000001,0.00026248393081701563
1816.8,0.0002628814351198418
1817.0,0.0002635869599485525
1817.2,0.0002613872644762908
1817.4,0.00026053518540404926
1817.6000000000001,0.0002636135588656014
1817.8,0.000264463251706684
1818.0,0.0002664577920608786
1818.2,0.00026725049382032493
1818.4,0.0002669143684668467
1818.6000000000001,0.00026522003274765803
1818.8,0.0002671910652280234
1819.0,0.00027009252769698744
1819.2,0.00027188068758251594
1819.4,0.00027364126970171634
1819.6000000000001,0.0002721746456266821
1819.8,0.0002726325879942073
1820.0,0.00027213434145579695
1820.2,0.00027210305245471277
1820.4,0.00027172492999827987
1820.6000000000001,0.00027201301063476573
1820.8,0.0002724259455630316
1821.0,0.00027103488586974244
1821.2,0.00026883033612171066
1821.4,0.0002676210660135675
1821.6000000000001,0.00026770702400752346
1821.8,0.00026859455724584206
1822.0,0.0002686034745909139
1822.2,0.00026948811804413774
1822.4,0.0002677397491756102
1822.6000000000001,0.0002688669200476221
1822.8,0.0002697518351355224
1823.0,0.00026905431903878965
1823.2,0.00026932322385523586
1823.4,0.0002703789753011582
1823.6000000000001,0.0002676356412855488
1823.8,0.0002682755648760229
1824.0,0.0002706467058761318
1824.2,0.00027486854098500777
1824.4,0.0002781254113120948
1824.6000000000001,0.0002816313549528146
1824.8,0.00028382222603972327
1825.0,0.00028397254586783136
1825.2,0.00028592240312353377
1825.4,0.0002873782910516754
1825.6000000000001,0.0002882191712261895
1825.8,0.00028897946879290334
1826.0,0.0002881961703106706
1826.2,0.0002872382172165138
1826.4,0.0002863905890297895
1826.6000000000001,0.0002840241965150291
1826.8,0.00028387117673831576
1827.0,0.00028521995002849426
1827.2,0.00028313125773853597
1827.4,0.0002841293445817598
1827.6000000000001,0.00028553931154035234
1827.8,0.00028497496318192166
1828.0,0.00028456694329151075
1828.2,0.0002850269183758698
1828.4,0.00028262411770763914
1828.6000000000001,0.00028308079512798977
1828.8,0.0002801403507801967
1829.0,0.00028000916800787384
1829.2,0.0002792703341605484
1829.4,0.00027795095496097565
1829.6000000000001,0.0002763257376097431
1829.8,0.0002738746701672971
1830.0,0.0002734303490136836
1830.2,0.00027441709544493407
1830.4,0.00027470372902143084
1830.6000000000001,0.00027501568344382246
1830.8,0.00027436359628383114
1831.0,0.0002716958186900503
1831.2,0.00027054021511276673
1831.4,0.00027200216791827285
1831.6000000000001,0.00027240191489531795
1831.8,0.0002734969312207573
1832.0,0.00027581005899550735
1832.2,0.0002756750518842987
1832.4,0.0002740081349688632
1832.6000000000001,0.00027211675332428336
1832.8,0.00026991532956340686
1833.0,0.00026789622891458005
1833.2,0.000269808834652482
1833.4,0.0002728358651957231
1833.6000000000001,0.00027430880381579893
1833.8,0.0002742377373754835
1834.0,0.00027568395726556985
1834.2,0.0002745835737427161
1834.4,0.00027487898777111213
1834.6000000000001,0.0002779519602964739
1834.8,0.0002803904932903638
1835.0,0.0002813932701409948
1835.2,0.0002812995130465753
1835.4,0.00028384106977273664
1835.6000000000001,0.000287206798190769
1835.8,0.00028835886110070355
1836.0,0.0002900973221974876
1836.2,0.000291019654710932
1836.4,0.000290208863541381
1836.6000000000001,0.0002881926863536346
1836.8,0.0002857892982166621
1837.0,0.0002840903536241642
1837.2,0.00028304576333589205
1837.4,0.0002821848657982461
1837.6000000000001,0.00028218601780638877
1837.8,0.0002806667866485869
1838.0,0.00028049557855544776
1838.2,0.00028151959566325666
1838.4,0.0002811870838025565
1838.6000000000001,0.0002836471249009524
1838.8,0.0002860493968343362
1839.0,0.0002864836981984248
1839.2,0.0002868226657940315
1839.4,0.0002865880070050338
1839.6000000000001,0.00028569601137628164
1839.8,0.00028489752412683904
1840.0,0.00028435897032859483
1840.2,0.0002842825236941831
1840.4,0.00028340350242345017
1840.6000000000001,0.00028593375854093546
1840.8,0.0002866601949968121
1841.0,0.0002863489049533695
1841.2,0.0002833061154519536
1841.4,0.000281516552721688
1841.6000000000001,0.0002798941092487668
1841.8,0.0002786928633552395
1842.0,0.00027701856822563074
1842.2,0.0002768758422389378
1842.4,0.00027733182459913953
1842.6000000000001,0.0002787986634047958
1842.8,0.000279889673334319
1843.0,0.0002828499455160888
1843.2,0.00028326445345482613
1843.4,0.0002827087168535711
1843.6000000000001,0.0002816142234968978
1843.8,0.0002820844178333453
1844.0,0.0002807897157883303
1844.2,0.0002812770457828214
1844.4,0.0002818970463340697
1844.6000000000001,0.000282372202281269
1844.8,0.0002830269996326545
1845.0,0.00028093825558030263
1845.2,0.00027999377416759285
1845.4,0.00028097673108671336
1845.6000000000001,0.00028214331643238095
1845.8,0.0002820153123641301
1846.0,0.0002826291608946489
1846.2,0.000284479074697459
1846.4,0.00028274148215427287
1846.6000000000001,0.0002807200665298004
1846.8,0.00027942477492428534
1847.0,0.00027606348136719947
1847.2,0.0002748413789898487
1847.4,0.0002755523138746761
1847.6000000000001,0.00027648256685717875
1847.8,0.00027855290299049493
1848.0,0.00027772450525809743
1848.2,0.00027843692144359977
1848.4,0.0002784153152978114
1848.6000000000001,0.0002785219623311439
1848.8,0.0002786100913771757
1849.0,0.0002794283134698799
1849.2,0.0002795275863737484
1849.4,0.0002782493097533474
1849.6000000000001,0.0002775496883227434
1849.8,0.0002765803649864373
1850.0,0.0002776892927168291
1850.2,0.0002786848189597043
1850.4,0.00027994778003624925
1850.6000000000001,0.00027976742780999017
1850.8,0.0002819126610963113
1851.0,0.000282783516968416
1851.2,0.0002800141382408461
1851.4,0.00027854683545040543
1851.6000000000001,0.00027818208469093235
1851.8,0.00027835024673024877
1852.0,0.000278668594172796
1852.2,0.0002804524142064752
1852.4,0.00028048540503988745
1852.6000000000001,0.0002809139430424001
1852.8,0.00027976207608171956
1853.0,0.0002792944131940598
1853.2,0.00028003766383471974
1853.4,0.0002800017250418446
1853.6000000000001,0.0002812038717643558
1853.8,0.0002819054693971335
1854.0,0.0002824340548175853
1854.2,0.00028360482450952176
1854.4,0.0002817466276676457
1854.6000000000001,0.0002830899427914054
1854.8,0.00028501539552167163
1855.0,0.0002842982720289308
1855.2,0.00028571016671985233
1855.4,0.0002838702659358689
1855.6000000000001,0.0002843520754062029
1855.8,0.00028320543089489845
1856.0,0.000281423069225944
1856.2,0.0002812622465921048
1856.4,0.00028018168919318506
1856.6000000000001,0.00027972586268275556
1856.8,0.00027894738171916044
1857.0,0.0002802424919934175
1857.2,0.0002819968607685924
1857.4,0.00028347350313694315
1857.6000000000001,0.000283835125419828
1857.8,0.0002827311845377882
1858.0,0.0002826969735664461
1858.2,0.00028448657741085315
1858.4,0.0002857316624348014
1858.6000000000001,0.0002871347888220599
1858.8,0.0002892097850043645
1859.0,0.00028800087842016604
1859.2,0.00028850297075158366
1859.4,0.0002884750468953254
1859.6000000000001,0.00028894960386761454
1859.8,0.00029075206913228765
1860.0,0.00029100864994981954
1860.2,0.0002903056232024831
