time(ps),viscosity(Pa.s)
1183.6000000000001,0.0001381418214438944
1183.8,0.00013778431067708178
1184.0,0.00013763261298296804
1184.2,0.00013723649534532257
1184.4,0.00013787007661499883
1184.6000000000001,0.00013659328893109125
1184.8,0.00013645160269671705
1185.0,0.0001359460620157609
1185.2,0.00013298833298952263
1185.4,0.00013352062485111742
1185.6000000000001,0.0001350045639433603
1185.8,0.00013564165285366066
1186.0,0.00013579119268153646
1186.2,0.00013756386893037839
1186.4,0.00013675795068348071
1186.6000000000001,0.00013571778476396655
1186.8,0.00013482909245665192
1187.0,0.0001339666910523736
1187.2,0.00013482305908966893
1187.4,0.00013593802694291518
1187.6000000000001,0.00013705571324635745
1187.8,0.0001375753264403763
1188.0,0.0001375488820153327
1188.2,0.00013660732590451305
1188.4,0.00013902063305401422
1188.6000000000001,0.00013955994168758328
1188.8,0.00014083498738142543
1189.0,0.0001414852399684915
1189.2,0.00014301891532220772
1189.4,0.00014157868067790323
1189.6000000000001,0.00014084932937985918
1189.8,0.00014047249061389716
1190.0,0.000139852786797579
1190.2,0.00013995407131571665
1190.4,0.000140524788562478
1190.6000000000001,0.00014396435575751934
1190.8,0.00014452498537504484
1191.0,0.0001443475039901549
1191.2,0.00014351485019831948
1191.4,0.00014334974075606253
1191.6000000000001,0.00014180777420796342
1191.8,0.00014116138271885178
1192.0,0.00014161465740939393
1192.2,0.00014095018029234782
1192.4,0.00014023128213530957
1192.6000000000001,0.00014049177247316938
1192.8,0.0001400078399674676
1193.0,0.00014003454792779657
1193.2,0.0001398513464332636
1193.4,0.00013901922661931914
1193.6000000000001,0.00013803683021084063
1193.8,0.00013857371652058924
1194.0,0.0001390938700310791
1194.2,0.000140400271927128
1194.4,0.00014140285127440695
1194.6000000000001,0.00013956925500955924
1194.8,0.00013852449658945378
1195.0,0.00014044754251213372
1195.2,0.00014157963039044245
1195.4,0.00014200370878311456
1195.6000000000001,0.00014027722894180314
1195.8,0.00013777149387188834
1196.0,0.00013437350851193202
1196.2,0.00013250827459388857
1196.4,0.00012994330143673184
1196.6000000000001,0.0001326206895828068
1196.8,0.00013163335905806025
1197.0,0.00013087757890696176
1197.2,0.00013066265371352648
1197.4,0.00013138157595998906
1197.6000000000001,0.00013382461011774205
1197.8,0.000136687650591965
1198.0,0.00013744740335964193
1198.2,0.00013632353473258738
1198.4,0.00013438359666920126
1198.6000000000001,0.00013295747859220076
1198.8,0.00012979663316407028
1199.0,0.00012790687550403104
1199.2,0.00012601203926711487
1199.4,0.00012641179871776453
1199.6000000000001,0.0001236656429909281
1199.8,0.00012246804576954235
1200.0,0.00012331166454282742
1200.2,0.00012251788162219036
1200.4,0.0001225043199607339
1200.6000000000001,0.0001229534529370657
1200.8,0.00012372723415992313
1201.0,0.00012416017358393605
1201.2,0.0001225165669496632
1201.4,0.00012364517425663096
1201.6000000000001,0.00012512828853067687
1201.8,0.0001244393975439994
1202.0,0.00012205805523932704
1202.2,0.00012439513402652574
1202.4,0.00012321271674059
1202.6000000000001,0.00012269062578515466
1202.8,0.00012409678532985285
1203.0,0.00012457619837550935
1203.2,0.00012593356585385564
1203.4,0.00012761359931310018
1203.6000000000001,0.00012874220589259526
1203.8,0.0001310601340640699
1204.0,0.00013130641655056724
1204.2,0.00013203660595153597
1204.4,0.000130228767769034
1204.6000000000001,0.0001293010052887361
1204.8,0.000127567138638882
1205.0,0.00012622563451856225
1205.2,0.00012683529318054785
1205.4,0.00012617512445402802
1205.6000000000001,0.00012564853205482022
1205.8,0.0001270378054952324
1206.0,0.00012756815139574273
1206.2,0.0001276343442474131
1206.4,0.00012743535934919568
1206.6000000000001,0.0001270020835866898
1206.8,0.00012909175469704966
1207.0,0.0001320538254951783
1207.2,0.0001305279086147367
1207.4,0.00012930239027585122
1207.6000000000001,0.00012942215331527578
1207.8,0.00012747924741019005
1208.0,0.0001274768876185667
1208.2,0.00012757567028103879
1208.4,0.00012644445762835743
1208.6000000000001,0.00012679677518324944
1208.8,0.00012885022362338236
1209.0,0.00012796493037771866
1209.2,0.00012780374623719496
1209.4,0.0001268393611361601
1209.6000000000001,0.00012609830701436548
1209.8,0.00012629693370245967
1210.0,0.00012727284215519914
1210.2,0.00012522797829411735
1210.4,0.00012433434186276963
1210.6000000000001,0.00012357033230756134
1210.8,0.00012386984134294055
1211.0,0.00012516801843543552
1211.2,0.00012794074630620577
1211.4,0.00012799028476337485
1211.6000000000001,0.00012839371448529333
1211.8,0.00012840718017353782
1212.0,0.00012742747999893708
1212.2,0.0001280135636958612
1212.4,0.00013005160298251183
1212.6000000000001,0.00013028225624275484
1212.8,0.0001309741637381883
1213.0,0.00013100558344087822
1213.2,0.000129351898093265
1213.4,0.00012664665971432154
1213.6000000000001,0.00012487895037224252
1213.8,0.00012530764637447316
1214.0,0.00012463098853212059
1214.2,0.0001234669381097133
1214.4,0.00012296437069638102
1214.6000000000001,0.00012310505143286462
1214.8,0.00012172900586815953
1215.0,0.00012314188349367896
1215.2,0.00012157074400466838
1215.4,0.0001222239242216002
1215.6000000000001,0.00012283376965060698
1215.8,0.00012305735183815812
1216.0,0.00011999813927572511
1216.2,0.00012065245792322731
1216.4,0.00011842719748794547
1216.6000000000001,0.00011945798816718049
1216.8,0.00012099662694289344
1217.0,0.00012143361731126612
1217.2,0.00012172325077692745
1217.4,0.00012102504689203252
1217.6000000000001,0.00012134919747620141
1217.8,0.00012015579757707434
1218.0,0.00011926391898083721
1218.2,0.00012025671142751418
1218.4,0.00012099746723826467
1218.6000000000001,0.00012181123146430613
1218.8,0.00012257805548404588
1219.0,0.0001228057933450011
1219.2,0.00012514419025470405
1219.4,0.00012482362783871717
1219.6000000000001,0.0001256301029404616
1219.8,0.0001252043320137695
1220.0,0.00012624729977417552
1220.2,0.00012486752877215732
1220.4,0.0001261847351622637
1220.6000000000001,0.00012672104248372476
1220.8,0.00012782767611861876
1221.0,0.00012958457610375912
1221.2,0.00013131606270159937
1221.4,0.00013389140668550577
1221.6000000000001,0.00013416433087045453
1221.8,0.00013648738818297236
1222.0,0.00013806171011638112
1222.2,0.00013778351702943995
1222.4,0.00013728808627332697
1222.6000000000001,0.0001374297687072166
1222.8,0.00013751509387965825
1223.0,0.00013888269750867596
1223.2,0.00014134184518334355
1223.4,0.0001413015498578142
1223.6000000000001,0.00014073479991499126
1223.8,0.00014108132380968218
1224.0,0.0001406652683629935
1224.2,0.0001397694510401303
1224.4,0.00014086250396403436
1224.6000000000001,0.00014129119714529237
1224.8,0.00014202033334046656
1225.0,0.00014421630594364085
1225.2,0.00014653475920809123
1225.4,0.00014772475002515926
1225.6000000000001,0.00014969942312992494
1225.8,0.00015028228253554846
1226.0,0.0001513110486896066
1226.2,0.0001539886635105407
1226.4,0.00015399084095383145
1226.6000000000001,0.0001535061309581551
1226.8,0.0001555033821357954
1227.0,0.00015611858312826007
1227.2,0.00015872746800094448
1227.4,0.00015947931433782177
1227.6000000000001,0.00015775624344698444
1227.8,0.00015784590155117558
1228.0,0.00015730106488748375
1228.2,0.00015656695214896578
1228.4,0.0001595700975216377
1228.6000000000001,0.00016138083316379577
1228.8,0.00016348038126144041
1229.0,0.00016205556464067705
1229.2,0.00016002007505380286
1229.4,0.00015748099617369422
1229.6000000000001,0.00015533041963588482
1229.8,0.00015549772731279202
1230.0,0.00015485860669868853
1230.2,0.00015488651841578604
1230.4,0.0001545585907890931
1230.6000000000001,0.0001537764360991661
1230.8,0.00015580632121121442
1231.0,0.00015546186740959385
1231.2,0.0001553536378588231
1231.4,0.0001566602091943261
1231.6000000000001,0.0001555635735149977
1231.8,0.00015625595047780443
1232.0,0.00015671013991495227
1232.2,0.00015589970639850605
1232.4,0.00015477834857361705
1232.6000000000001,0.000154479576281119
1232.8,0.0001542434076577873
1233.0,0.00015233267272790694
1233.2,0.0001526873572675056
1233.4,0.00015510970768023446
1233.6000000000001,0.00015524889205391037
1233.8,0.00015351623623938499
1234.0,0.00015203616432851638
1234.2,0.00015116475519565917
1234.4,0.0001506391501751458
1234.6000000000001,0.00014969101327785394
1234.8,0.00014997016013813203
1235.0,0.00015107502506955158
1235.2,0.0001519266706369849
1235.4,0.00015012564779777533
1235.6000000000001,0.00015092556928571625
1235.8,0.0001508081678472815
1236.0,0.00015064115818666496
1236.2,0.00015128142545759726
1236.4,0.00015481026402975237
1236.6000000000001,0.00015698105803437927
1236.8,0.0001581320110050739
1237.0,0.00015910009771268288
1237.2,0.00015772179082827783
1237.4,0.00015613986850285808
1237.6000000000001,0.00015713007481099036
1237.8,0.00015457565311481402
1238.0,0.00015379895052502552
1238.2,0.00015340835347004916
1238.4,0.00015211446697722624
1238.6000000000001,0.00015346833271534714
1238.8,0.00015450538257134603
1239.0,0.00015500733090985835
1239.2,0.00015609514512631947
1239.4,0.00015606919907598034
1239.6000000000001,0.00015555866368589303
1239.8,0.00015763341440672743
1240.0,0.00015625455078638307
1240.2,0.00015465549796945188
1240.4,0.0001548319978425405
1240.6000000000001,0.000155926975860644
1240.8,0.00015541225847559432
1241.0,0.00015663330932826977
1241.2,0.0001564948966877507
1241.4,0.00015662969813603787
1241.6000000000001,0.00015461491036639386
1241.8,0.00015434222705459607
1242.0,0.00015350545790982314
1242.2,0.00015471313914073643
1242.4,0.00015446433854742533
1242.6000000000001,0.0001568398968308844
1242.8,0.0001566885160552788
1243.0,0.00015555298006199281
1243.2,0.0001556502174549411
1243.4,0.0001547125189482059
1243.6000000000001,0.00015480173344607174
1243.8,0.00015582311443409485
1244.0,0.0001562277119782367
1244.2,0.00015634082254925848
1244.4,0.00015657916183264213
1244.6000000000001,0.00015712766170363683
1244.8,0.00015670672892583156
1245.0,0.00015728369647168892
1245.2,0.0001568044936038487
1245.4,0.0001563614042175897
1245.6000000000001,0.00015393525761398037
1245.8,0.0001527222626139887
1246.0,0.0001523445857815301
1246.2,0.0001529774712134546
1246.4,0.00015359914678592245
1246.6000000000001,0.00015264309179015506
1246.8,0.000151288393628858
1247.0,0.0001516408771737473
1247.2,0.00015167983848273422
1247.4,0.00015101578547664342
1247.6000000000001,0.00015087937603215778
1247.8,0.00014977409036763322
1248.0,0.00014711269621386322
1248.2,0.00014635398192183624
1248.4,0.00014823289810594252
1248.6000000000001,0.00015063028516288602
1248.8,0.0001497098554560073
1249.0,0.00014835129500697595
1249.2,0.00014952082598369433
1249.4,0.00014982510559890283
1249.6000000000001,0.00014889641543506027
1249.8,0.00014831622578755617
1250.0,0.00014778215351676717
1250.2,0.00014851674213626988
1250.4,0.00014831127007726362
1250.6000000000001,0.0001489558748186041
1250.8,0.00014755288598662246
1251.0,0.00014522099220377397
1251.2,0.00014290485890250027
1251.4,0.00014277170279871162
1251.6000000000001,0.00014234088505193598
1251.8,0.0001419980248845435
1252.0,0.00014108296603046407
1252.2,0.00013909075210664402
1252.4,0.00013663386575296172
1252.6000000000001,0.00013670509925333237
1252.8,0.00013794258223797775
1253.0,0.00013788719445853072
1253.2,0.00013525201272654886
1253.4,0.00013658732698145463
1253.6000000000001,0.00013364511193933885
1253.8,0.0001318935000324313
1254.0,0.00013188948045078614
1254.2,0.00013138162837590474
1254.4,0.00012966891604230353
1254.6000000000001,0.00013081388910759622
1254.8,0.00013013049124818796
1255.0,0.00012897880177871286
1255.2,0.00012818216318633577
1255.4,0.0001266269554654686
1255.6000000000001,0.00012609943920503588
1255.8,0.00012616547054473983
1256.0,0.00012632680139940247
1256.2,0.00012495894885575183
1256.4,0.00012546759652600032
1256.6000000000001,0.00012554821317893697
1256.8,0.0001256542005308491
1257.0,0.00012668349806830204
1257.2,0.00012914699100670932
1257.4,0.0001298007722425931
1257.6000000000001,0.00012937607460469593
1257.8,0.00012970659586434983
1258.0,0.0001307980356021319
1258.2,0.00012962695708244672
1258.4,0.00012840162839226787
1258.6000000000001,0.0001272161284528951
1258.8,0.0001266655243072753
1259.0,0.00012621726804411176
1259.2,0.0001260287922173807
1259.4,0.0001262116276430284
1259.6000000000001,0.00012599640642249683
1259.8,0.00012647928020694205
1260.0,0.00012658173139351236
1260.2,0.00012868717335709446
1260.4,0.00012800645293410104
1260.6000000000001,0.00012593405045184614
1260.8,0.0001275313135353994
1261.0,0.00012848858553501238
1261.2,0.00013081820236344934
1261.4,0.0001299082010896195
1261.6000000000001,0.0001296493569816462
1261.8,0.00012900181098098807
1262.0,0.00012918084854276243
1262.2,0.00012757198385300256
1262.4,0.00012596761344704758
1262.6000000000001,0.00012438238572681396
1262.8,0.00012697337429011464
1263.0,0.0001263605707025606
1263.2,0.00012604600374102208
1263.4,0.00012712963970500058
1263.6000000000001,0.00012935437357283584
1263.8,0.00013040040581564798
1264.0,0.0001304764030186661
1264.2,0.00013127350050981906
1264.4,0.00013220915722685065
1264.6000000000001,0.00013373401214294766
1264.8,0.00013319989780543608
1265.0,0.00013092444933650156
1265.2,0.00013224940463633532
1265.4,0.00013452644330682868
1265.6000000000001,0.00013535516323576237
1265.8,0.00013609135434410795
1266.0,0.00013874890910032408
1266.2,0.00013911150575299689
1266.4,0.00014002448409710682
1266.6000000000001,0.00013996670580767584
1266.8,0.00014012416684224427
1267.0,0.000142966245700638
1267.2,0.00014298939799817312
1267.4,0.00014148347502065554
1267.6000000000001,0.0001401288526810302
1267.8,0.00013990646202509418
1268.0,0.0001405340534372193
1268.2,0.0001424791981526131
1268.4,0.0001431013992469587
1268.6000000000001,0.00014382670959615723
1268.8,0.00014598432623960485
1269.0,0.00014660309348363393
1269.2,0.00014866095777946073
1269.4,0.0001492141601537694
1269.6000000000001,0.00015004597789153862
1269.8,0.00014806766134847234
1270.0,0.00014823285607862152
1270.2,0.00015151242609044415
1270.4,0.00015324075342962648
1270.6000000000001,0.00015400416298926782
1270.8,0.0001537332034832833
1271.0,0.00015362708276376067
1271.2,0.00015303671934497245
1271.4,0.0001526916103953008
1271.6000000000001,0.00015204624202242752
1271.8,0.00015280142351035804
1272.0,0.00015400550795687136
1272.2,0.0001541526357836862
1272.4,0.00015258317809546923
1272.6000000000001,0.00015206769622171811
1272.8,0.00015344972014558658
1273.0,0.0001565373111567251
1273.2,0.00015688775546757031
1273.4,0.0001576002651087604
1273.6000000000001,0.00015945351819627812
1273.8,0.00016004532305180454
1274.0,0.00015995385163288976
1274.2,0.00015865490185828794
1274.4,0.0001573025872097968
1274.6000000000001,0.00015872134453468153
1274.8,0.0001603424257577083
1275.0,0.00016122822875797862
1275.2,0.00015996613556175252
1275.4,0.00016018105977307849
1275.6000000000001,0.0001607671994036402
1275.8,0.00016039040748529158
1276.0,0.0001583550604853078
1276.2,0.0001581686328384813
1276.4,0.0001600236467956056
1276.6000000000001,0.00015963022767068454
1276.8,0.00015754702412234563
1277.0,0.0001555493967172087
1277.2,0.00015410718096395653
1277.4,0.00015282458467996384
1277.6000000000001,0.00015275942228113487
1277.8,0.00015371177783276107
1278.0,0.0001520731724962239
1278.2,0.00015080905171797388
1278.4,0.00015087092794792894
1278.6000000000001,0.00015072052985386748
1278.8,0.00015207815338239052
1279.0,0.00015078215259372164
1279.2,0.0001505875490219595
1279.4,0.00015069351902870153
1279.6000000000001,0.00015061291604142338
1279.8,0.00015058467516885696
1280.0,0.00015025703569973326
1280.2,0.00014933181193101602
1280.4,0.0001499550036060896
1280.6000000000001,0.0001507374235254375
1280.8,0.00014913688468846476
1281.0,0.0001462185081309351
1281.2,0.00014375728724382118
1281.4,0.00014095372309460563
1281.6000000000001,0.00014004907678786014
1281.8,0.00014051320817602125
1282.0,0.00014094290512820082
1282.2,0.0001399850003087038
1282.4,0.0001389359588603137
1282.6000000000001,0.00013881431585530672
1282.8,0.0001381619997725276
1283.0,0.0001370664180918083
1283.2,0.0001392445826627352
1283.4,0.00013923347335399256
1283.6000000000001,0.00013984747594438237
1283.8,0.00013890103870449835
1284.0,0.00013882455245688838
1284.2,0.00013817289800403164
1284.4,0.00013644603363815503
1284.6000000000001,0.00013634371721973172
1284.8,0.00013536248374109927
1285.0,0.0001356968459307945
1285.2,0.00013623607630739695
1285.4,0.00013788880143824218
1285.6000000000001,0.0001380777656296351
1285.8,0.00013996658683987264
1286.0,0.000140595424883719
1286.2,0.00013999979366168496
1286.4,0.00014103796907142548
1286.6000000000001,0.00014133813411535982
1286.8,0.0001395067067185235
1287.0,0.00013863104650739178
1287.2,0.00014069348718429698
1287.4,0.0001397341889445003
1287.6000000000001,0.00013840067294883056
1287.8,0.00013875283101404844
1288.0,0.00014040264905795815
1288.2,0.0001426466947331872
1288.4,0.00014381591365639681
1288.6000000000001,0.00014420599780723485
1288.8,0.00014404865879966
1289.0,0.00014444707678354314
1289.2,0.00014272504801539687
1289.4,0.00014317627887878667
1289.6000000000001,0.0001430970227852925
1289.8,0.00014449019515443387
1290.0,0.0001462413629484897
1290.2,0.0001480437703393044
1290.4,0.00014835284000224173
1290.6000000000001,0.0001485279633892393
1290.8,0.00015166399571083316
1291.0,0.00015178203157106615
1291.2,0.00015041292469225804
1291.4,0.0001511399952200566
1291.6000000000001,0.00014911174754853255
1291.8,0.0001491972194099302
1292.0,0.0001509506644188719
1292.2,0.00014852260369566567
1292.4,0.00014763541159486487
1292.6000000000001,0.00014985999459703853
1292.8,0.00015093105624992647
1293.0,0.00015303450089168552
1293.2,0.0001547470490972913
1293.4,0.00015423097442124187
1293.6000000000001,0.0001553089950549019
1293.8,0.00015618988960286524
1294.0,0.0001571743699198194
