time(ps),viscosity(Pa.s)
1829.6000000000001,0.00016077295993942789
1829.8,0.00016240736463037976
1830.0,0.00016456302341470282
1830.2,0.00016293184949052486
1830.4,0.00016500596429098544
1830.6000000000001,0.00016444421019159828
1830.8,0.0001641678098472007
1831.0,0.00016418202084737967
1831.2,0.00016344478330970573
1831.4,0.00016482621240465305
1831.6000000000001,0.00016716745112982373
1831.8,0.00016762221401659498
1832.0,0.00016856840491682117
1832.2,0.00016971017159894444
1832.4,0.0001697329314633008
1832.6000000000001,0.00016847249968423675
1832.8,0.00016972427297335448
1833.0,0.00017267377849030667
1833.2,0.0001709932713478726
1833.4,0.00017017052474912808
1833.6000000000001,0.00017021691518437473
1833.8,0.00017240640434007504
1834.0,0.0001731262128848628
1834.2,0.00017299437810154575
1834.4,0.00017118337512815672
1834.6000000000001,0.0001716302088963579
1834.8,0.0001704420613960147
1835.0,0.00017022478588154426
1835.2,0.0001695139053043504
1835.4,0.0001704917490740464
1835.6000000000001,0.0001677782719561901
1835.8,0.00016810601592622188
1836.0,0.00016661640114481113
1836.2,0.00016534011869595005
1836.4,0.00016458881533350274
1836.6000000000001,0.0001638045994604336
1836.8,0.00016439431699782247
1837.0,0.0001648723590920249
1837.2,0.0001659335660425262
1837.4,0.00016794048585455152
1837.6000000000001,0.00016851897228162973
1837.8,0.00016681991559576798
1838.0,0.0001674423769092058
1838.2,0.00017021926333662002
1838.4,0.00017291197734317784
1838.6000000000001,0.00017257892233341057
1838.8,0.00017354523290908969
1839.0,0.00017194417996499036
1839.2,0.0001708611784399566
1839.4,0.00016782936144536486
1839.6000000000001,0.00016674717589844955
1839.8,0.0001675083643207556
1840.0,0.00016724925037129332
1840.2,0.00016653403765957153
1840.4,0.0001667128580907053
1840.6000000000001,0.00016619071900676437
1840.8,0.00016643552116629254
1841.0,0.00016817038934021728
1841.2,0.0001681802177609503
1841.4,0.0001684798254894764
1841.6000000000001,0.00016660817850401124
1841.8,0.00016353918923730365
1842.0,0.00016165553808529244
1842.2,0.0001630367121749627
1842.4,0.000163166019045344
1842.6000000000001,0.00016268402671769304
1842.8,0.00016218908360408335
1843.0,0.00015916251240169843
1843.2,0.00015900598735487558
1843.4,0.00015888798735880458
1843.6000000000001,0.00015748699270173175
1843.8,0.00015497391536480336
1844.0,0.00015713472565138974
1844.2,0.0001588463814588598
1844.4,0.00015627812128575987
1844.6000000000001,0.00015549465560368468
1844.8,0.0001551822627348792
1845.0,0.00015674540051360618
1845.2,0.00015609532778451118
1845.4,0.00015791034372402243
1845.6000000000001,0.00015546524245569108
1845.8,0.0001550614783111523
1846.0,0.00015513857923854743
1846.2,0.000156214104288491
1846.4,0.0001569402111941819
1846.6000000000001,0.00015615229537257525
1846.8,0.0001551973502091923
1847.0,0.00015374718753796273
1847.2,0.00015219837441562975
1847.4,0.00014992476065840175
1847.6000000000001,0.00015045151761102892
1847.8,0.0001514117497744614
1848.0,0.00014991722795874203
1848.2,0.00015029371144512454
1848.4,0.00015173487475196164
1848.6000000000001,0.0001530002860711276
1848.8,0.00015523586243503123
1849.0,0.0001547609839738627
1849.2,0.00015539024235781764
1849.4,0.0001540035951990061
1849.6000000000001,0.00015244738931100203
1849.8,0.0001542411907972261
1850.0,0.0001526925723101576
1850.2,0.0001529412248778762
1850.4,0.00015028186946564309
1850.6000000000001,0.00014872368333050358
1850.8,0.00014768938185396409
1851.0,0.00014581113425183556
1851.2,0.0001439568673916188
1851.4,0.00014198199326326852
1851.6000000000001,0.0001404653058320882
1851.8,0.00014152554096196303
1852.0,0.00014389112960044886
1852.2,0.000141126233639132
1852.4,0.0001392315230467483
1852.6000000000001,0.00014000731650224942
1852.8,0.00014251424152695658
1853.0,0.0001441331082692067
1853.2,0.00014390915810113156
1853.4,0.00014265240966549679
1853.6000000000001,0.00014090399952804768
1853.8,0.00014070481094936494
1854.0,0.00014162497051034984
1854.2,0.00014230019008374564
1854.4,0.00014284826453135147
1854.6000000000001,0.0001418267977851961
1854.8,0.00014213219742531473
1855.0,0.00014143773901715057
1855.2,0.0001412428883377575
1855.4,0.00013926557634351915
1855.6000000000001,0.00013740574481158367
1855.8,0.00013562234066351295
1856.0,0.00013620295772697572
1856.2,0.0001361060916437163
1856.4,0.00013586307234588147
1856.6000000000001,0.00013554197237231416
1856.8,0.00013513667166669638
1857.0,0.00013758697187556753
1857.2,0.0001355948655300095
1857.4,0.00013413467521582328
1857.6000000000001,0.00013610391500229458
1857.8,0.0001387307266199597
1858.0,0.00014012862550615723
1858.2,0.0001398847264878927
1858.4,0.00014129565968087844
1858.6000000000001,0.00013829136362646118
1858.8,0.00013939945761196157
1859.0,0.00014228268314103487
1859.2,0.00014349462029908408
1859.4,0.00014313397624506332
1859.6000000000001,0.00014315022337842647
1859.8,0.00014138677880387604
1860.0,0.00013991606169510532
1860.2,0.00013963970448267887
1860.4,0.00014012715150212005
1860.6000000000001,0.00014071328743031313
1860.8,0.00013846906030797208
1861.0,0.00013724730750271248
1861.2,0.00013730813458043392
1861.4,0.0001382883819910883
1861.6000000000001,0.000137852857939327
1861.8,0.00013755115365514717
1862.0,0.00013812678273996225
1862.2,0.00013639383475964314
1862.4,0.00013648091901658643
1862.6000000000001,0.00013802051949827302
1862.8,0.0001355554285954697
1863.0,0.00013481203227859418
1863.2,0.0001360980637714506
1863.4,0.0001369244474970161
1863.6000000000001,0.00013620462590018618
1863.8,0.00013730128360247553
1864.0,0.0001353356480394386
1864.2,0.00013625912746285606
1864.4,0.00013786072249467087
1864.6000000000001,0.00013818866874037959
1864.8,0.00013883032054619015
1865.0,0.00013864436208410128
1865.2,0.00013666634947080881
1865.4,0.0001361478666585867
1865.6000000000001,0.00013637354128205647
1865.8,0.00013642788883582368
1866.0,0.0001374375477016622
1866.2,0.0001377739844988096
1866.4,0.00013629184786485244
1866.6000000000001,0.00013589314555130427
1866.8,0.00013465556263148455
1867.0,0.0001341290492979425
1867.2,0.00013437714291267085
1867.4,0.00013790990005952292
1867.6000000000001,0.00013980274176171522
1867.8,0.00014029180190051405
1868.0,0.00014015836420323973
1868.2,0.00013949923124955015
1868.4,0.0001425270130785906
1868.6000000000001,0.00014394384066904151
1868.8,0.00014411253914939812
1869.0,0.00014574198383762862
1869.2,0.00014612896347004505
1869.4,0.00014688637089877273
1869.6000000000001,0.00014602704529130268
1869.8,0.0001453981429817082
1870.0,0.0001468227970106211
1870.2,0.00014663943918561068
1870.4,0.00014758683236517045
1870.6000000000001,0.00014771557204192737
1870.8,0.00014945052998141428
1871.0,0.00014843653217468095
1871.2,0.00014910123568684044
1871.4,0.00014944113679184578
1871.6000000000001,0.00014892855404677026
1871.8,0.00014882204391249932
1872.0,0.00014611304719826872
1872.2,0.0001462602425497279
1872.4,0.00014686702092939842
1872.6000000000001,0.0001464326972038304
1872.8,0.0001460082999993757
1873.0,0.00014542117438149255
1873.2,0.00014711820949362949
1873.4,0.0001445782140662633
1873.6000000000001,0.00014231729161385043
1873.8,0.00014130459326484773
1874.0,0.00013898410215301514
1874.2,0.00013946341710997171
1874.4,0.00014004023163207728
1874.6000000000001,0.00014101236138057123
1874.8,0.00014179775633610598
1875.0,0.00014195139042819617
1875.2,0.00014263030025847646
1875.4,0.0001438474838606368
1875.6000000000001,0.00014298621849449114
1875.8,0.00014293593505709047
1876.0,0.00014372213397261367
1876.2,0.00014429827515939677
1876.4,0.00014343727330169562
1876.6000000000001,0.00014484832179586637
1876.8,0.00014360441565606632
1877.0,0.00014239903729169537
1877.2,0.00013976220255733666
1877.4,0.0001393379540346903
1877.6000000000001,0.00013951446381619935
1877.8,0.0001400121927530895
1878.0,0.00014051485573917638
1878.2,0.00014050864726815625
1878.4,0.00013745673633444935
1878.6000000000001,0.00013572530665948825
1878.8,0.0001351798985799055
1879.0,0.00013517476930950017
1879.2,0.00013441608341484314
1879.4,0.00013441876399897948
1879.6000000000001,0.0001359699267207424
1879.8,0.0001363494188002344
1880.0,0.000134759677173413
1880.2,0.00013369542719531891
1880.4,0.0001332031137099416
1880.6000000000001,0.00013204516240592284
1880.8,0.00013177413625586597
1881.0,0.00013239210558146282
1881.2,0.0001318184998519995
1881.4,0.00013216291763803255
1881.6000000000001,0.0001315480386617423
1881.8,0.00013087773671281199
1882.0,0.0001321960399949974
1882.2,0.00013275582416504984
1882.4,0.00013255976128371313
1882.6000000000001,0.0001325672911360376
1882.8,0.00013170223911231863
1883.0,0.00013126637269807984
1883.2,0.000129737813237823
1883.4,0.00013119020110893164
1883.6000000000001,0.00013023919605699148
1883.8,0.00013042619904923925
1884.0,0.00013107769451578985
1884.2,0.0001323353719745379
1884.4,0.00013160411169077594
1884.6000000000001,0.00013147105275372335
1884.8,0.0001327785050999066
1885.0,0.00013524755089444875
1885.2,0.0001363248123117508
1885.4,0.00013645677057115685
1885.6000000000001,0.000136373562248993
1885.8,0.00013551294596550296
1886.0,0.00013780298203972118
1886.2,0.00013660863253308242
1886.4,0.00013649652033704773
1886.6000000000001,0.00013578858568869396
1886.8,0.00013581045277569336
1887.0,0.00013775083556454376
1887.2,0.0001389459900300891
1887.4,0.00013861278689331457
1887.6000000000001,0.00013883606955863564
1887.8,0.00014090493297259785
1888.0,0.00014176772494735163
1888.2,0.00014227162841363506
1888.4,0.00014523392252612497
1888.6000000000001,0.00014675083108473856
1888.8,0.00014865988345834455
1889.0,0.00015055086390405574
1889.2,0.0001527415326540267
1889.4,0.00015282616577439774
1889.6000000000001,0.00015296472201650982
1889.8,0.0001537364517576476
1890.0,0.0001529159077749127
1890.2,0.00015154116292587718
1890.4,0.0001509877107761137
1890.6000000000001,0.00014964278052474736
1890.8,0.00015042889145628778
1891.0,0.00014949610023833065
1891.2,0.00014968331564334188
1891.4,0.00015160484251498706
1891.6000000000001,0.00015090664457097916
1891.8,0.0001502894574616883
1892.0,0.00014949465399261428
1892.2,0.00014796048515001132
1892.4,0.0001458008524712113
1892.6000000000001,0.00014743531404022133
1892.8,0.00014778288064750238
1893.0,0.00014697134133070594
1893.2,0.00014747668181308986
1893.4,0.00014846430879122036
1893.6000000000001,0.00014771910442640533
1893.8,0.00014707820271281531
1894.0,0.00014566282618420467
1894.2,0.00014514777555706354
1894.4,0.00014303683652860512
1894.6000000000001,0.00014227056729725464
1894.8,0.00014150999793123526
1895.0,0.00014057519227423876
1895.2,0.00014035542694298272
1895.4,0.00014021388060563776
1895.6000000000001,0.00013867351973035266
1895.8,0.0001387895936853428
1896.0,0.00013835858115539846
1896.2,0.00013835237062070416
1896.4,0.00013698835665289908
1896.6000000000001,0.00013808805733667815
1896.8,0.00013880426319925996
1897.0,0.00014095483265265477
1897.2,0.00014093396759942416
1897.4,0.00014122863291944572
1897.6000000000001,0.00014181612228859723
1897.8,0.00014102286881417973
1898.0,0.0001424077876387883
1898.2,0.0001429834049363664
1898.4,0.00014386708009683297
1898.6000000000001,0.00014535627476442854
1898.8,0.0001460946670379464
1899.0,0.0001464123261968875
1899.2,0.00014581829040930032
1899.4,0.00014837040106702995
1899.6000000000001,0.00015059403328075322
1899.8,0.00015108705846783048
1900.0,0.00015291926086260404
1900.2,0.00015293894202292552
1900.4,0.00015595537869426873
1900.6000000000001,0.00015765780537532523
1900.8,0.00015516594440864164
1901.0,0.0001553265190881642
1901.2,0.0001549827318868973
1901.4,0.00015485871330735745
1901.6000000000001,0.0001539834289060423
1901.8,0.00015350566710933822
1902.0,0.00015321130477114156
1902.2,0.00015413218364317732
1902.4,0.00015648832593854057
1902.6000000000001,0.00015592884278545522
1902.8,0.00015484665790510034
1903.0,0.00015398476927199237
1903.2,0.00015234028713351891
1903.4,0.00015155463119927065
1903.6000000000001,0.00015161234137755505
1903.8,0.00014886040664329104
1904.0,0.00014953712872639328
1904.2,0.00015048851731938912
1904.4,0.00015013757006073118
1904.6000000000001,0.00015074699054564057
1904.8,0.00015018596756862128
1905.0,0.0001503683834101824
1905.2,0.00015016013871337657
1905.4,0.00015067212874593923
1905.6000000000001,0.00015109166837885062
1905.8,0.00015132841361352678
1906.0,0.0001500323962959947
1906.2,0.00015160093933550592
1906.4,0.000150902095716338
1906.6000000000001,0.00015137402973100535
1906.8,0.00015261590351872285
1907.0,0.00015147589562846168
1907.2,0.00015267265925206962
1907.4,0.00015264067006011438
1907.6000000000001,0.0001537137943819117
1907.8,0.00015576472182111503
1908.0,0.00015541657221527602
1908.2,0.0001553029469165255
1908.4,0.00015622323140128066
1908.6000000000001,0.00015573165566928914
1908.8,0.0001548237141670247
1909.0,0.00015541634138921658
1909.2,0.00015585750516694687
1909.4,0.00015448377497198594
1909.6000000000001,0.00015271864208588607
1909.8,0.0001529563016278429
1910.0,0.000153698899200377
1910.2,0.0001524388931640746
1910.4,0.00015442885241647624
1910.6000000000001,0.00015461257525437665
1910.8,0.00015372672443708172
1911.0,0.00015207254692477725
1911.2,0.00015113420694490076
1911.4,0.00014903906150198605
1911.6000000000001,0.0001488775679064659
1911.8,0.00014562781522617203
1912.0,0.00014394390630520103
1912.2,0.0001442380727758745
1912.4,0.00014539712545653342
1912.6000000000001,0.00014630054912612912
1912.8,0.0001447948558642736
1913.0,0.0001423814249733162
1913.2,0.00014030696512156015
1913.4,0.0001396162951353382
1913.6000000000001,0.00014009953936983263
1913.8,0.0001402464202549746
1914.0,0.0001422475052495151
1914.2,0.00014204990389945411
1914.4,0.00014182254750366515
1914.6000000000001,0.0001416280760409691
1914.8,0.00014050334321770002
1915.0,0.00013946400852557844
1915.2,0.0001391716697590548
1915.4,0.0001395519010645917
1915.6000000000001,0.00013936428059738694
1915.8,0.0001394148312792468
1916.0,0.00013946108351485707
1916.2,0.00013989745265010668
1916.4,0.0001389975285180581
1916.6000000000001,0.0001391785900328419
1916.8,0.0001398359163231963
1917.0,0.00013763371950713864
1917.2,0.00013678080792006058
1917.4,0.00013410190845385286
1917.6000000000001,0.00013459665632146564
1917.8,0.0001361884493362347
1918.0,0.00013573548041053484
1918.2,0.00013368356055447014
1918.4,0.00013412920423533394
1918.6000000000001,0.00013663910443778034
1918.8,0.0001373371696415924
1919.0,0.00013666695613544677
1919.2,0.00013652675472446672
1919.4,0.00013885149186739743
1919.6000000000001,0.00013868373377644386
1919.8,0.00013925350187058943
1920.0,0.00013832974196083147
1920.2,0.00013929662546718373
1920.4,0.00014183873345953105
1920.6000000000001,0.00014365107314212244
1920.8,0.0001443427015509546
1921.0,0.0001447594511085112
1921.2,0.0001440623817275201
1921.4,0.0001451890232185848
1921.6000000000001,0.0001444460102722277
1921.8,0.0001453795249974587
1922.0,0.00014500369507860564
1922.2,0.00014630222486049503
1922.4,0.0001480008670824388
1922.6000000000001,0.0001471976875741768
1922.8,0.0001459006578657171
1923.0,0.0001462867498188683
1923.2,0.0001459674709421911
1923.4,0.00014506969744074535
1923.6000000000001,0.0001442079380738664
1923.8,0.00014337248283709012
1924.0,0.00014195494792311803
1924.2,0.00014203322837465194
1924.4,0.0001420264675694356
1924.6000000000001,0.00014262683724639678
1924.8,0.00014134671175111756
1925.0,0.000142478036438278
1925.2,0.00014309819707256278
1925.4,0.00014463715572746386
1925.6000000000001,0.0001453234309113275
1925.8,0.00014600286772146687
1926.0,0.00014652932240272234
1926.2,0.00014417382589767324
1926.4,0.00014286455186066793
1926.6000000000001,0.00014233480830701963
1926.8,0.00014090331128459828
1927.0,0.00014109153617265018
1927.2,0.00014019090792519244
1927.4,0.000138675110620637
1927.6000000000001,0.00013966341518972352
1927.8,0.00013923050761637613
1928.0,0.00014064356256903986
1928.2,0.0001397387933962488
1928.4,0.0001374771030922776
1928.6000000000001,0.00013697832849899943
1928.8,0.00013620257788664886
1929.0,0.00013525189004757142
1929.2,0.00013655596409597263
1929.4,0.00013502473125972858
1929.6000000000001,0.0001352838583543169
1929.8,0.00013337974238545296
1930.0,0.00013217940576309287
1930.2,0.00013162927622830978
1930.4,0.00013123458330845334
1930.6000000000001,0.00013043469561566527
1930.8,0.0001327660721832224
1931.0,0.0001329572633301014
1931.2,0.00013337695910917003
1931.4,0.00013346953770683928
1931.6000000000001,0.00013152352083138297
1931.8,0.00013123889934088626
1932.0,0.00013153020301171674
1932.2,0.00013109818854555548
1932.4,0.00013223187608517358
1932.6000000000001,0.0001320273098954479
