time(ps),viscosity(Pa.s)
1068.2,0.0011697904447126374
1068.4,0.0011793678681497589
1068.6,0.0011874949413663214
1068.8,0.0011847831737598362
1069.0,0.001198610526818444
1069.2,0.0012066879351690912
1069.4,0.0012092131438332175
1069.6,0.0012144298549754346
1069.8,0.0012084113312177682
1070.0,0.001221049691875066
1070.2,0.0012200020768447781
1070.4,0.001226225577593108
1070.6,0.0012278575649772186
1070.8,0.0012333882206961994
1071.0,0.0012312586929228988
1071.2,0.0012361537073159287
1071.4,0.0012357964835416663
1071.6,0.0012370421125845125
1071.8,0.0012320959007675054
1072.0,0.0012342947726139226
1072.2,0.0012354613401684663
1072.4,0.0012340045517635137
1072.6,0.001233418568218316
1072.8,0.0012435000015795874
1073.0,0.0012491797753017898
1073.2,0.001248222683459355
1073.4,0.0012477777440066088
1073.6,0.0012467925399718407
1073.8,0.0012326185318508437
1074.0,0.0012419418745849289
1074.2,0.0012451380599556216
1074.4,0.0012559830775777207
1074.6,0.0012576390519189824
1074.8,0.0012558929150693838
1075.0,0.001262595059519842
1075.2,0.0012671564300450653
1075.4,0.0012634382616246724
1075.6,0.0012661393623456326
1075.8,0.0012701562852792956
1076.0,0.0012637596200217001
1076.2,0.001262769639562948
1076.4,0.0012602365909506635
1076.6,0.0012528859076588845
1076.8,0.0012488103460501472
1077.0,0.0012482733700394486
1077.2,0.0012528683142801766
1077.4,0.0012498203711284199
1077.6,0.0012411342295718453
1077.8,0.0012406335054600116
1078.0,0.0012310741429456115
1078.2,0.0012299877155048263
1078.4,0.0012265897787204546
1078.6,0.0012230520715020479
1078.8,0.0012276254338724048
1079.0,0.0012246897495834007
1079.2,0.0012122260245924657
1079.4,0.0012155341828330433
1079.6,0.0012114440020715867
1079.8,0.0011955555892372346
1080.0,0.001184083904926375
1080.2,0.0011707959829000167
1080.4,0.0011762241019379574
1080.6,0.0011714171403948597
1080.8,0.0011626931167074642
1081.0,0.001164189682972787
1081.2,0.0011613941277933938
1081.4,0.001154581845639375
1081.6,0.001161035883116987
1081.8,0.001158327219231588
1082.0,0.0011531530776259244
1082.2,0.0011608777795503284
1082.4,0.0011531307342467533
1082.6,0.0011634477598475802
1082.8,0.0011584997039942517
1083.0,0.0011594487793394716
1083.2,0.001160955937158698
1083.4,0.001151971327156831
1083.6,0.0011470970319169597
1083.8,0.001140022635618432
1084.0,0.0011471703081829094
1084.2,0.0011481387028116445
1084.4,0.0011412985135041507
1084.6,0.0011347616578297045
1084.8,0.0011359433543801443
1085.0,0.0011383287002620138
1085.2,0.0011429482748490144
1085.4,0.0011453230807786565
1085.6,0.0011458112798551144
1085.8,0.001141163701763344
1086.0,0.0011356232414161131
1086.2,0.0011379780696717076
1086.4,0.0011372080119654096
1086.6,0.0011370643762544663
1086.8,0.0011319870497799335
1087.0,0.00112406665617088
1087.2,0.0011217081126764612
1087.4,0.001123814799033326
1087.6,0.0011160165213080747
1087.8,0.0011156171951436044
1088.0,0.0011121823356178156
1088.2,0.0011127845881611085
1088.4,0.0011169968762234368
1088.6,0.0011136645151225736
1088.8,0.0011145491167324733
1089.0,0.0011138734454830613
1089.2,0.0011128691379312045
1089.4,0.0011116759203215582
1089.6,0.0011009337017572575
1089.8,0.0010988245225185033
1090.0,0.0010980051833283863
1090.2,0.001090959568624289
1090.4,0.0010898652681376934
1090.6,0.0010900567458608165
1090.8,0.0010862662058644843
1091.0,0.0010884391758183964
1091.2,0.0010906046779468963
1091.4,0.0010964151137558607
1091.6,0.0010988348792681523
1091.8,0.0010999767675750653
1092.0,0.0011070539270292645
1092.2,0.0011067682422890863
1092.4,0.0011050554797307536
1092.6000000000001,0.0010968210394490233
1092.8,0.0011003852893865154
1093.0,0.0010948325813133887
1093.2,0.0010905415671181615
1093.4,0.0010802838952123587
1093.6000000000001,0.0010711185619479754
1093.8,0.001061609020929186
1094.0,0.001051556757727155
1094.2,0.0010497791627091069
1094.4,0.001055981041300941
1094.6000000000001,0.0010579653421010293
1094.8,0.001060828163129442
1095.0,0.0010641844518806333
1095.2,0.0010644777078997862
1095.4,0.0010639134433426006
1095.6000000000001,0.001067034935979755
1095.8,0.001061813264693506
1096.0,0.0010643960312491047
1096.2,0.0010692257164908482
1096.4,0.0010757115451525195
1096.6000000000001,0.0010818812754822599
1096.8,0.0010907608307732487
1097.0,0.0010953192770074747
1097.2,0.00110513207688568
1097.4,0.0011091913010428294
1097.6000000000001,0.0011078163913714
1097.8,0.0011110248459860865
1098.0,0.001110313108210706
1098.2,0.0011155552461977296
1098.4,0.0011128234826740173
1098.6000000000001,0.0011154245561331565
1098.8,0.001114246016100671
1099.0,0.0011246812863112995
1099.2,0.0011302634501337392
1099.4,0.0011431957945313386
1099.6000000000001,0.0011448659512790997
1099.8,0.0011488073242626963
1100.0,0.0011368480475700737
1100.2,0.0011291910188732184
1100.4,0.001129832937858126
1100.6000000000001,0.0011222408865597779
1100.8,0.0011195142014224042
1101.0,0.001126491638069873
1101.2,0.0011198220457055996
1101.4,0.0011186297292018143
1101.6000000000001,0.0011176972506952907
1101.8,0.0011146863519680213
1102.0,0.001109571962821795
1102.2,0.001111707577787814
1102.4,0.0011064002793636546
1102.6000000000001,0.0011068547051356161
1102.8,0.0010984863678412636
1103.0,0.0010990672250912833
1103.2,0.0011090652284512922
1103.4,0.0011093046220856718
1103.6000000000001,0.0011180133191858598
1103.8,0.0011182400092546
1104.0,0.0011151588135297783
1104.2,0.001109344454370913
1104.4,0.0011068743421066413
1104.6000000000001,0.0011031340969591432
1104.8,0.001092897743535086
1105.0,0.0010898377122212494
1105.2,0.0010836016553082445
1105.4,0.0010780915064131137
1105.6000000000001,0.0010798089099979917
1105.8,0.0010790113101361168
1106.0,0.0010845302300838528
1106.2,0.0010758542563841186
1106.4,0.0010659867006905912
1106.6000000000001,0.0010675574223311093
1106.8,0.0010653742877622643
1107.0,0.0010753799600222067
1107.2,0.0010795770404634147
1107.4,0.0010807887841366198
1107.6000000000001,0.0010817124032885595
1107.8,0.0010909301768893427
1108.0,0.0010830727676226155
1108.2,0.0010842013664097412
1108.4,0.001089026670819735
1108.6000000000001,0.0010886087391634115
1108.8,0.0010872154755315673
1109.0,0.00107926485424863
1109.2,0.0010726248738114454
1109.4,0.0010733856258630606
1109.6000000000001,0.0010748153093324854
1109.8,0.0010809800822746648
1110.0,0.0010892905344993462
1110.2,0.0010888680955013455
1110.4,0.0010784538696414357
1110.6000000000001,0.0010735678451053575
1110.8,0.0010814115712347479
1111.0,0.0010793992765038805
1111.2,0.0010794209278713013
1111.4,0.001075181776516969
1111.6000000000001,0.0010767991189823232
1111.8,0.0010724178305801058
1112.0,0.001075583522171898
1112.2,0.001079826023982335
1112.4,0.0010754730304732057
1112.6000000000001,0.0010755537017378147
1112.8,0.001080527127881675
1113.0,0.0010779891824965009
1113.2,0.0010718769744837535
1113.4,0.0010724203974115463
1113.6000000000001,0.0010768120624342033
1113.8,0.0010805114698109561
1114.0,0.0010825074164044284
1114.2,0.001084354372386406
1114.4,0.0010803805861563048
1114.6000000000001,0.0010771289760739184
1114.8,0.0010686467190985525
1115.0,0.0010675303407203206
1115.2,0.0010677992443886158
1115.4,0.0010677505589603157
1115.6000000000001,0.0010782668851317078
1115.8,0.0010803242427916966
1116.0,0.0010808533562968203
1116.2,0.0010743588784782024
1116.4,0.0010803573810624829
1116.6000000000001,0.0010852543348553205
1116.8,0.0010853072926674293
1117.0,0.0010871606341648179
1117.2,0.0010867023872281221
1117.4,0.0010794856673437747
1117.6000000000001,0.0010767748113494422
1117.8,0.0010806140052046062
1118.0,0.0010788957633668327
1118.2,0.0010842144937776414
1118.4,0.00108882511000517
1118.6000000000001,0.001088841429585794
1118.8,0.0010925228815777857
1119.0,0.0011033557968917393
1119.2,0.001115250334308854
1119.4,0.0011138982586753248
1119.6000000000001,0.0011102614272668473
1119.8,0.0011053930681864318
1120.0,0.001110332985111259
1120.2,0.0011171095626948896
1120.4,0.0011210690807283328
1120.6000000000001,0.0011180880340665228
1120.8,0.0011237370465189936
1121.0,0.0011268201790777985
1121.2,0.0011219222656492093
1121.4,0.0011270787090815052
1121.6000000000001,0.0011280197205532005
1121.8,0.0011353763478244745
1122.0,0.0011414782809871598
1122.2,0.0011415153645771708
1122.4,0.0011516654886988729
1122.6000000000001,0.0011546855550081019
1122.8,0.001145860149299527
1123.0,0.00114958580492506
1123.2,0.0011459811368332822
1123.4,0.0011521849428941288
1123.6000000000001,0.0011555769247495306
1123.8,0.0011552810828555622
1124.0,0.0011522613412086266
1124.2,0.0011534888616218167
1124.4,0.0011573902355710964
1124.6000000000001,0.0011527173873041214
1124.8,0.0011516457019520546
1125.0,0.0011528476702305176
1125.2,0.0011504159202824623
1125.4,0.0011503179289928263
1125.6000000000001,0.0011500995621738185
1125.8,0.001157619587382277
1126.0,0.001154157758319667
1126.2,0.0011538243651044058
1126.4,0.0011563617169557988
1126.6000000000001,0.0011584488005340402
1126.8,0.001163466251540601
1127.0,0.0011560896755014476
1127.2,0.001144399996795092
1127.4,0.0011376216294238092
1127.6000000000001,0.0011317364898695806
1127.8,0.0011264674788201616
1128.0,0.0011270206700402746
1128.2,0.0011243026529677196
1128.4,0.001124806851551572
1128.6000000000001,0.0011235545574512494
1128.8,0.0011316235946494508
1129.0,0.0011327283301144663
1129.2,0.0011323016161390927
1129.4,0.0011307279229056592
1129.6000000000001,0.001131058440085117
1129.8,0.001133468249085736
1130.0,0.0011322482050997668
1130.2,0.0011310049288532512
1130.4,0.0011366843404467947
1130.6000000000001,0.0011331775238858223
1130.8,0.0011290548827978825
1131.0,0.0011178488290552449
1131.2,0.0011213560640580063
1131.4,0.0011181606081570716
1131.6000000000001,0.0011178695341963886
1131.8,0.0011182534739524706
1132.0,0.0011173960470489365
1132.2,0.0011128993253305846
1132.4,0.0011118733680781378
1132.6000000000001,0.0011134550703995687
1132.8,0.0011128660689551557
1133.0,0.0011234391650194698
1133.2,0.0011281019636917213
1133.4,0.001130846179753925
1133.6000000000001,0.0011308949419709515
1133.8,0.0011298933181304548
1134.0,0.0011240149621782908
1134.2,0.0011242052014523566
1134.4,0.0011245649318173184
1134.6000000000001,0.0011277625598328275
1134.8,0.0011355480365735848
1135.0,0.0011345812135370144
1135.2,0.0011290311355710448
1135.4,0.001126819246679484
1135.6000000000001,0.001127719320519252
1135.8,0.0011306971552893434
1136.0,0.0011286424105682851
1136.2,0.0011338967324150554
1136.4,0.001134384881206399
1136.6000000000001,0.0011310201481653129
1136.8,0.0011346988294889053
1137.0,0.0011405231927679148
1137.2,0.0011466857698957343
1137.4,0.0011509984941767046
1137.6000000000001,0.0011506486828572668
1137.8,0.001155468228835163
1138.0,0.0011494719170852814
1138.2,0.001154199103787862
1138.4,0.0011543305059977809
1138.6000000000001,0.0011556339169988515
1138.8,0.0011453368725161423
1139.0,0.0011380599261051443
1139.2,0.0011321354629403155
1139.4,0.0011347601946890937
1139.6000000000001,0.001134956234718621
1139.8,0.00113356755639796
1140.0,0.0011281430296703758
1140.2,0.0011310607232570642
1140.4,0.0011421867158163102
1140.6000000000001,0.0011524888016473292
1140.8,0.0011629759273571738
1141.0,0.0011558951728183051
1141.2,0.0011560564028217952
1141.4,0.0011542622910191958
1141.6000000000001,0.0011592683847879853
1141.8,0.0011683200859832744
1142.0,0.0011736516534671486
1142.2,0.0011724192312579272
1142.4,0.0011677992397189048
1142.6000000000001,0.00116049513232419
1142.8,0.0011562968616998083
1143.0,0.001157073184804941
1143.2,0.0011564274153832148
1143.4,0.0011554871584711671
1143.6000000000001,0.0011485736403846754
1143.8,0.0011595323693201088
1144.0,0.001152647114420872
1144.2,0.001152946863094827
1144.4,0.0011551258050248067
1144.6000000000001,0.0011519334034403236
1144.8,0.0011520592291962225
1145.0,0.0011515258381027964
1145.2,0.0011543728580271253
1145.4,0.0011522006879642996
1145.6000000000001,0.001153906569947936
1145.8,0.001157532933964725
1146.0,0.0011595903709060947
1146.2,0.0011576067896456497
1146.4,0.001159112742186667
1146.6000000000001,0.0011513438921955976
1146.8,0.0011495084195839906
1147.0,0.0011555283520098283
1147.2,0.001155597441019787
1147.4,0.001165511742936952
1147.6000000000001,0.0011619115794176806
1147.8,0.0011565905095029278
1148.0,0.0011527469898375009
1148.2,0.0011499241954317431
1148.4,0.001146257459886895
1148.6000000000001,0.0011462058860930082
1148.8,0.00114422865650057
1149.0,0.0011470239203816243
1149.2,0.0011429336093752545
1149.4,0.0011405196019603626
1149.6000000000001,0.0011398166695061498
1149.8,0.0011469958990044343
1150.0,0.0011419677059326093
1150.2,0.0011388086389401287
1150.4,0.0011389919681569763
1150.6000000000001,0.0011514995493260797
1150.8,0.0011510670297481163
1151.0,0.001147938362052923
1151.2,0.0011466189935858118
1151.4,0.0011431531288281372
1151.6000000000001,0.0011451954919099636
1151.8,0.0011382935549023542
1152.0,0.0011384400506002465
1152.2,0.0011459756065007483
1152.4,0.0011404020813004616
1152.6000000000001,0.0011366586437386002
1152.8,0.0011325700245387784
1153.0,0.0011205471252110218
1153.2,0.0011187392829645221
1153.4,0.0011145036481464497
1153.6000000000001,0.0011120386148021895
1153.8,0.001114115770303954
1154.0,0.0011142011539964016
1154.2,0.0011113478136408135
1154.4,0.001103664955526726
1154.6000000000001,0.001107151958895881
1154.8,0.0010956905216545703
1155.0,0.0010891376917597456
1155.2,0.0010788510053354322
1155.4,0.0010760975418153272
1155.6000000000001,0.0010754883738930984
1155.8,0.0010774958174330218
1156.0,0.0010767229477692607
1156.2,0.0010719943663340427
1156.4,0.0010718303712737448
1156.6000000000001,0.0010705449658613233
1156.8,0.0010702482274870505
1157.0,0.0010731969728724254
1157.2,0.0010767495190838392
1157.4,0.0010750850631195746
1157.6000000000001,0.0010787119393093501
1157.8,0.001075752787503041
1158.0,0.0010724941905641903
1158.2,0.0010714952810495391
1158.4,0.001071998010982273
1158.6000000000001,0.0010670866539984729
1158.8,0.00106316794262028
1159.0,0.0010573024443042655
1159.2,0.0010563681424051571
1159.4,0.0010542888343227895
1159.6000000000001,0.0010477435102585425
1159.8,0.0010420003531720395
1160.0,0.0010373180222148024
1160.2,0.001038061828641579
1160.4,0.0010402612091809653
1160.6000000000001,0.0010403104085196704
1160.8,0.0010441077490893132
1161.0,0.001047800782074327
1161.2,0.0010517461638000665
1161.4,0.001046051699445107
1161.6000000000001,0.001036738942558872
1161.8,0.0010346363130421664
1162.0,0.0010346510960057918
1162.2,0.0010342781535947142
1162.4,0.0010347690047950592
1162.6000000000001,0.0010367362524507072
1162.8,0.0010451471079133401
1163.0,0.0010494725148278994
1163.2,0.00104270295535478
1163.4,0.00104362565394126
1163.6000000000001,0.0010456368808147056
1163.8,0.0010406289235305925
1164.0,0.0010342975711255479
1164.2,0.0010337609897432723
1164.4,0.0010377354981081766
1164.6000000000001,0.0010316260785622321
1164.8,0.0010331617815954783
1165.0,0.0010302469529732564
1165.2,0.001029608706344839
1165.4,0.0010255165442149227
1165.6000000000001,0.0010194208158701107
1165.8,0.001023161572852957
1166.0,0.0010289089670328586
1166.2,0.0010322004793556795
1166.4,0.0010357843024653777
1166.6000000000001,0.001028601143885351
1166.8,0.0010302305121193066
1167.0,0.0010301454486366553
1167.2,0.0010329889318002738
1167.4,0.0010382471996646886
1167.6000000000001,0.001028981325626618
1167.8,0.0010405150906091416
1168.0,0.0010422644839854509
1168.2,0.0010456557618224198
1168.4,0.0010459124977230253
1168.6000000000001,0.0010452549763846587
1168.8,0.0010416825975636404
1169.0,0.0010400712629102858
1169.2,0.0010358783855402703
1169.4,0.0010354596552555346
1169.6000000000001,0.0010360876448901922
1169.8,0.0010406567221968972
1170.0,0.0010413295841694653
1170.2,0.0010373826947650887
1170.4,0.001035593702585344
1170.6000000000001,0.001037138698330892
1170.8,0.0010414951556147985
1171.0,0.0010400445193428276
1171.2,0.0010491661219324776
1171.4,0.0010534395872098888
1171.6000000000001,0.0010504122611404512
1171.8,0.001048145090824651
1172.0,0.001045830809317204
1172.2,0.0010474767522088487
1172.4,0.001047838266004262
1172.6000000000001,0.0010480935760429674
1172.8,0.0010578159964818332
1173.0,0.0010503893817608676
1173.2,0.0010505387527043263
1173.4,0.0010498351916348341
1173.6000000000001,0.0010456582576937768
1173.8,0.0010433193226898432
1174.0,0.0010393359439126314
1174.2,0.001038796640172623
1174.4,0.001036231664318537
1174.6000000000001,0.001029945362063646
1174.8,0.0010262591189066272
1175.0,0.0010209493456259217
1175.2,0.0010265502745716562
1175.4,0.0010315269621041713
1175.6000000000001,0.0010354191579132913
1175.8,0.0010401286486752064
1176.0,0.0010391551791353005
1176.2,0.00103790637256828
1176.4,0.0010362047498169143
1176.6000000000001,0.001030942436237227
