time(ps),viscosity(Pa.s)
1633.2,0.0015883581766858459
1633.4,0.00158951668825148
1633.6000000000001,0.0015845980095966926
1633.8,0.001595067160210149
1634.0,0.0015959957260045347
1634.2,0.0016124456709850662
1634.4,0.0016160292230041576
1634.6000000000001,0.001619731047114301
1634.8,0.0016253308333935793
1635.0,0.0016194608911331216
1635.2,0.0016267083853942776
1635.4,0.001634521653936737
1635.6000000000001,0.00164354394687506
1635.8,0.001646394685230626
1636.0,0.0016450336755267168
1636.2,0.0016440182383281872
1636.4,0.0016465083667999412
1636.6000000000001,0.001647049507510816
1636.8,0.001644632614330581
1637.0,0.0016402063946997858
1637.2,0.001643409649495705
1637.4,0.001636666146241896
1637.6000000000001,0.0016324435632291434
1637.8,0.0016413634769116515
1638.0,0.0016444063371570024
1638.2,0.001651515219787148
1638.4,0.001661703878790203
1638.6000000000001,0.0016597456790845763
1638.8,0.0016621216869453605
1639.0,0.0016614513322449748
1639.2,0.0016568809304953545
1639.4,0.0016539896043502081
1639.6000000000001,0.001661042117182731
1639.8,0.001666749456626
1640.0,0.0016627789338117573
1640.2,0.0016638510478362656
1640.4,0.0016578366106801922
1640.6000000000001,0.0016503018219014081
1640.8,0.0016452875210508939
1641.0,0.0016474658636898194
1641.2,0.001651494364642985
1641.4,0.0016561635105347358
1641.6000000000001,0.001662434851108627
1641.8,0.0016713546503873105
1642.0,0.0016743328190184194
1642.2,0.0016769546165207505
1642.4,0.0016894237978351417
1642.6000000000001,0.0016941042727759191
1642.8,0.0017014767926046893
1643.0,0.0017095465597097906
1643.2,0.0017086837496991967
1643.4,0.001712265116465166
1643.6000000000001,0.0017127628942071225
1643.8,0.0017013882188493268
1644.0,0.001705258718974802
1644.2,0.0016992755294576508
1644.4,0.0017012275422284178
1644.6000000000001,0.0017007809742840114
1644.8,0.0017048139808715232
1645.0,0.0016927646393308173
1645.2,0.0016861242110012603
1645.4,0.0016857949629225726
1645.6000000000001,0.0016852686203824088
1645.8,0.0016869171414499032
1646.0,0.0016814595128064288
1646.2,0.001677629631866572
1646.4,0.0016741956573551565
1646.6000000000001,0.0016686881984793373
1646.8,0.00166735649598762
1647.0,0.0016693248878893474
1647.2,0.0016647730644324078
1647.4,0.0016713824787940202
1647.6000000000001,0.0016752930952242094
1647.8,0.0016804301665996732
1648.0,0.0016914314151672476
1648.2,0.0016883577554617465
1648.4,0.0016898904023134877
1648.6000000000001,0.0016824550300450062
1648.8,0.0016820613040524582
1649.0,0.0016973469107303925
1649.2,0.0017004208680581976
1649.4,0.0017050018463081237
1649.6000000000001,0.0017072917488314492
1649.8,0.0017030044185334457
1650.0,0.0017047062976616309
1650.2,0.0017037606842714506
1650.4,0.0016979927105023123
1650.6000000000001,0.0016953478003009486
1650.8,0.001696207525084604
1651.0,0.0016892192809834332
1651.2,0.0016878087639215428
1651.4,0.0016903102087989302
1651.6000000000001,0.001700135492468877
1651.8,0.0016974068059203559
1652.0,0.0016941347775055818
1652.2,0.0016858594876809072
1652.4,0.0016804914752542603
1652.6000000000001,0.0016820922210180633
1652.8,0.0016845449097864626
1653.0,0.0016879738994159876
1653.2,0.0016862323127298197
1653.4,0.0016906434982382058
1653.6000000000001,0.0016850272741207627
1653.8,0.0016948088178480659
1654.0,0.001710412154251468
1654.2,0.0017115000315272883
1654.4,0.0017131012258771536
1654.6000000000001,0.0017146257377104056
1654.8,0.0017124962511262578
1655.0,0.0017088390464548326
1655.2,0.0017128347706075646
1655.4,0.0017167407181771315
1655.6000000000001,0.0017204883937235853
1655.8,0.0017282626994262547
1656.0,0.0017284030575578041
1656.2,0.0017308609589472808
1656.4,0.0017335522036374428
1656.6000000000001,0.00174100102082192
1656.8,0.0017416325609162407
1657.0,0.0017456700240865357
1657.2,0.00175262300812821
1657.4,0.0017549196277039463
1657.6000000000001,0.0017592366748002074
1657.8,0.0017549452901732588
1658.0,0.0017604425968271147
1658.2,0.0017621193156965372
1658.4,0.0017688562464679444
1658.6000000000001,0.0017679341859198827
1658.8,0.0017643375870903576
1659.0,0.0017684473891710075
1659.2,0.0017682477959129513
1659.4,0.001770154948871867
1659.6000000000001,0.001771950554028479
1659.8,0.001771041042101422
1660.0,0.0017704474688809949
1660.2,0.00177374494348968
1660.4,0.001775219341748481
1660.6000000000001,0.0017768231535648538
1660.8,0.0017689771695208955
1661.0,0.0017666152758998611
1661.2,0.001767319695498663
1661.4,0.0017683961724622665
1661.6000000000001,0.0017672013026127653
1661.8,0.0017656995124952374
1662.0,0.0017433653495201773
1662.2,0.001734364883236589
1662.4,0.001725292107772147
1662.6000000000001,0.0017180900118096397
1662.8,0.0017089395977072938
1663.0,0.0017052959114653968
1663.2,0.0017029934591786253
1663.4,0.0017038242326522998
1663.6000000000001,0.0017054110116172866
1663.8,0.00170446058360516
1664.0,0.0017015251842406218
1664.2,0.0016998923826915145
1664.4,0.00168521125932643
1664.6000000000001,0.0016911577734415534
1664.8,0.0016872957812055778
1665.0,0.0016797242008772825
1665.2,0.0016855758396927825
1665.4,0.0016860439500554897
1665.6000000000001,0.0016927401414044395
1665.8,0.0016962060196460684
1666.0,0.0016888689396150826
1666.2,0.0016889530672552892
1666.4,0.0016905638229504068
1666.6000000000001,0.0016939175011694257
1666.8,0.0016982394217800096
1667.0,0.0016934222794290667
1667.2,0.001682231651684231
1667.4,0.0016789610520487005
1667.6000000000001,0.001677871396562164
1667.8,0.0016802324876651798
1668.0,0.0016812116993146858
1668.2,0.0016810030557452861
1668.4,0.001678978162824178
1668.6000000000001,0.0016898255884188064
1668.8,0.0016963991322641418
1669.0,0.001699683405746809
1669.2,0.0016972680375802556
1669.4,0.0016968604965361396
1669.6000000000001,0.0016914129276176407
1669.8,0.0016893783921214601
1670.0,0.0016978772017889542
1670.2,0.001693016697981542
1670.4,0.0016843703216254994
1670.6000000000001,0.001680481418364946
1670.8,0.0016758014113595742
1671.0,0.0016751389847749778
1671.2,0.001671809323522042
1671.4,0.001670843572625873
1671.6000000000001,0.0016711703366485758
1671.8,0.0016747085435311327
1672.0,0.0016774496520169271
1672.2,0.0016795389452282498
1672.4,0.001671363855354672
1672.6000000000001,0.001674793147898133
1672.8,0.0016634865158497282
1673.0,0.0016539844856493702
1673.2,0.0016584156004512932
1673.4,0.0016599774392182965
1673.6000000000001,0.0016627594722253898
1673.8,0.0016608390239445704
1674.0,0.0016652376528550085
1674.2,0.0016628570882140882
1674.4,0.0016597282938073464
1674.6000000000001,0.0016621475300854938
1674.8,0.0016641603817813243
1675.0,0.0016641951871160655
1675.2,0.0016602803265812933
1675.4,0.001657286003472872
1675.6000000000001,0.0016526386706634138
1675.8,0.0016469768590190055
1676.0,0.0016537414194032526
1676.2,0.0016468754641946143
1676.4,0.0016443956409419643
1676.6000000000001,0.0016464291611726707
1676.8,0.001643428210783963
1677.0,0.0016350276563281583
1677.2,0.0016337341501020592
1677.4,0.0016413063816403
1677.6000000000001,0.0016468895948371321
1677.8,0.0016438728897897408
1678.0,0.0016406750029919568
1678.2,0.0016390592228739207
1678.4,0.0016430907097790021
1678.6000000000001,0.0016465938628647718
1678.8,0.001642824387941921
1679.0,0.0016420608731441825
1679.2,0.0016431578070386463
1679.4,0.001645220081742395
1679.6000000000001,0.0016453428218879955
1679.8,0.0016414313158589035
1680.0,0.001638372160535359
1680.2,0.0016488909259713151
1680.4,0.001647893533336897
1680.6000000000001,0.0016393547869483355
1680.8,0.0016349410070118687
1681.0,0.0016284912552417476
1681.2,0.0016310650776482573
1681.4,0.001630253956188959
1681.6000000000001,0.0016298944574550855
1681.8,0.0016218580888502088
1682.0,0.001615247639710097
1682.2,0.0016126405863123921
1682.4,0.0016159392974804364
1682.6000000000001,0.0016087818025056022
1682.8,0.0016101198225253444
1683.0,0.0016090034956581514
1683.2,0.0016069974788810522
1683.4,0.0016004227641704522
1683.6000000000001,0.0015984443199010246
1683.8,0.0015909861052376467
1684.0,0.0015971890897347135
1684.2,0.0016027437833580618
1684.4,0.0016046736226898411
1684.6000000000001,0.0016052764299728107
1684.8,0.0016078543968870665
1685.0,0.0016023870651525598
1685.2,0.0015989709108111276
1685.4,0.0016023990719193487
1685.6000000000001,0.0016048809833227754
1685.8,0.0016042022266479076
1686.0,0.0016019782078267022
1686.2,0.0016088947550381002
1686.4,0.0016094839429970959
1686.6000000000001,0.0016069127482426762
1686.8,0.0016084072014732967
1687.0,0.0016137204153899155
1687.2,0.0016086962198185667
1687.4,0.001602095877510465
1687.6000000000001,0.0016076912429156503
1687.8,0.0016100324219518731
1688.0,0.0016035665397107783
1688.2,0.0015950445602054722
1688.4,0.0015934949921893131
1688.6000000000001,0.0015929473917745097
1688.8,0.001582745357864079
1689.0,0.001579334652315211
1689.2,0.0015784356252822997
1689.4,0.0015735439569769959
1689.6000000000001,0.001569455588659273
1689.8,0.0015647242229803434
1690.0,0.001556872738598158
1690.2,0.0015526953461683438
1690.4,0.0015495363428416106
1690.6000000000001,0.0015539855937285862
1690.8,0.0015464206107634237
1691.0,0.0015440336516359243
1691.2,0.0015417578840877485
1691.4,0.0015436255189169661
1691.6000000000001,0.0015452041287536702
1691.8,0.0015483753011418283
1692.0,0.0015447632879488124
1692.2,0.0015432813717484888
1692.4,0.0015349544864255945
1692.6000000000001,0.0015316713726428496
1692.8,0.001528561802587734
1693.0,0.0015213324444234148
1693.2,0.0015185605824078665
1693.4,0.0015065171451118392
1693.6000000000001,0.001500206401004222
1693.8,0.0014941064139094011
1694.0,0.0014879776827481917
1694.2,0.0014836310358040084
1694.4,0.001479688537399402
1694.6000000000001,0.0014692676571402235
1694.8,0.0014634972701179332
1695.0,0.001466006253290898
1695.2,0.0014649898934854446
1695.4,0.0014671325802605795
1695.6000000000001,0.0014667477664551546
1695.8,0.0014807623059794374
1696.0,0.0014648117922563789
1696.2,0.0014534117205294867
1696.4,0.0014522219130418807
1696.6000000000001,0.0014456019165134714
1696.8,0.0014456301130282355
1697.0,0.0014486101049498415
1697.2,0.0014509363512926164
1697.4,0.0014538118301226774
1697.6000000000001,0.001451458966650306
1697.8,0.0014466942550927996
1698.0,0.0014445957757440665
1698.2,0.0014325959765981266
1698.4,0.001433812567549145
1698.6000000000001,0.0014411758787048468
1698.8,0.0014409274909569529
1699.0,0.0014370941768957165
1699.2,0.001438204120810251
1699.4,0.0014348699912947005
1699.6000000000001,0.0014354415385387836
1699.8,0.0014414678883314844
1700.0,0.0014422980540116793
1700.2,0.0014422769068025221
1700.4,0.0014467052533904206
1700.6000000000001,0.0014515544809565754
1700.8,0.0014531989375259865
1701.0,0.0014581733720823668
1701.2,0.0014621024779794768
1701.4,0.0014655496869435682
1701.6000000000001,0.001468794752645148
1701.8,0.0014662139852750064
1702.0,0.0014687762498545541
1702.2,0.0014664817485634154
1702.4,0.0014634781687386071
1702.6000000000001,0.0014604852772213237
1702.8,0.0014594154494035967
1703.0,0.0014587119377120444
1703.2,0.0014616423456157849
1703.4,0.0014580394809336787
1703.6000000000001,0.001459560295356893
1703.8,0.0014628146883500172
1704.0,0.0014700769718055634
1704.2,0.001471717100794977
1704.4,0.0014690746919008729
1704.6000000000001,0.0014652894204524988
1704.8,0.0014630944003908705
1705.0,0.001457746150478563
1705.2,0.0014563046103383426
1705.4,0.0014498649895256304
1705.6000000000001,0.0014515981789230126
1705.8,0.0014466833620504838
1706.0,0.0014400970027368658
1706.2,0.0014440597944438997
1706.4,0.0014502980391702563
1706.6000000000001,0.0014509617919308065
1706.8,0.0014443635570744954
1707.0,0.0014385699192839962
1707.2,0.0014413284625245755
1707.4,0.0014423183170093675
1707.6000000000001,0.001446823710893431
1707.8,0.0014496603072163556
1708.0,0.0014499920985408465
1708.2,0.001443899058077662
1708.4,0.00143871266718894
1708.6000000000001,0.0014318793692242788
1708.8,0.0014339361876941016
1709.0,0.0014368446269808796
1709.2,0.0014351262562978602
1709.4,0.0014349184132340933
1709.6000000000001,0.001430587576254271
1709.8,0.001430381460045838
1710.0,0.0014370582581216432
1710.2,0.0014410578609930704
1710.4,0.0014360600855071683
1710.6000000000001,0.0014345542211691108
1710.8,0.0014299388118884952
1711.0,0.0014289252114355181
1711.2,0.0014248528434347547
1711.4,0.0014264721007699712
1711.6000000000001,0.0014300582327116187
1711.8,0.0014336955928085358
1712.0,0.0014314523375214016
1712.2,0.0014397952887327992
1712.4,0.0014397025638287265
1712.6000000000001,0.0014407421640152838
1712.8,0.001442586612206425
1713.0,0.0014415826405529263
1713.2,0.0014386570507840446
1713.4,0.0014336804642362648
1713.6000000000001,0.0014343789938220037
1713.8,0.0014377222563674828
1714.0,0.0014341361480085589
1714.2,0.0014427488149098343
1714.4,0.001447163971623731
1714.6000000000001,0.001452511745403058
1714.8,0.0014496686562841578
1715.0,0.0014504840596881745
1715.2,0.0014479435996135098
1715.4,0.0014582126181110454
1715.6000000000001,0.0014631576808124362
1715.8,0.0014699903275417765
1716.0,0.0014781838633920374
1716.2,0.001471267344035424
1716.4,0.0014733870938681184
1716.6000000000001,0.001477757693949901
1716.8,0.0014841027929369816
1717.0,0.001479701574667293
1717.2,0.0014825470694290852
1717.4,0.001481964780078867
1717.6000000000001,0.0014776765214829064
1717.8,0.0014857330224090433
1718.0,0.001490867751174265
1718.2,0.0014917675572892113
1718.4,0.0014890461861592338
1718.6000000000001,0.001485174608049339
1718.8,0.0014835359280804996
1719.0,0.0014845959499391527
1719.2,0.001482168045194293
1719.4,0.0014820894940398691
1719.6000000000001,0.0014809694392916677
1719.8,0.0014766869580326242
1720.0,0.001481511105753242
1720.2,0.0014862260119869256
1720.4,0.0014853947323128164
1720.6000000000001,0.0014863451520829838
1720.8,0.0014832965775235776
1721.0,0.001486988157777499
1721.2,0.001492826059800803
1721.4,0.0014961604570488554
1721.6000000000001,0.0014921967516656853
1721.8,0.0014894870391601027
1722.0,0.0014841246128072527
1722.2,0.0014779806593711157
1722.4,0.001478431551371652
1722.6000000000001,0.0014808617410271765
1722.8,0.0014857640646007927
1723.0,0.0014902656696405298
1723.2,0.001496865977215202
1723.4,0.001490294988165632
1723.6000000000001,0.001486226718844215
1723.8,0.0014861135450720134
1724.0,0.0014886509855504175
1724.2,0.0014881231589177724
1724.4,0.0014846011903126765
1724.6000000000001,0.0014814057661413527
1724.8,0.0014827142355385017
1725.0,0.0014836152434947608
1725.2,0.0014859233819481032
1725.4,0.0014743071448445873
1725.6000000000001,0.0014777862565737777
1725.8,0.0014762332666874588
1726.0,0.0014661328085578804
1726.2,0.001465481926009518
1726.4,0.001467859341680735
1726.6000000000001,0.0014715177863168828
1726.8,0.0014709739626343438
1727.0,0.0014708374910743845
1727.2,0.0014654752168126583
1727.4,0.0014660260335642567
1727.6000000000001,0.0014708310588916187
1727.8,0.0014675852312168863
1728.0,0.0014732028470637953
1728.2,0.0014804055358110314
1728.4,0.0014840967911273098
1728.6000000000001,0.001474329507371321
1728.8,0.001477700850603902
1729.0,0.0014736144173569444
1729.2,0.0014735366318512557
1729.4,0.0014726681602813703
1729.6000000000001,0.001471886615846043
1729.8,0.0014663486307368216
1730.0,0.0014665327437148076
1730.2,0.001467331287555847
1730.4,0.001465114898106268
1730.6000000000001,0.0014657295557161942
1730.8,0.0014693528502476272
1731.0,0.0014641666170143127
1731.2,0.0014616134067249897
1731.4,0.0014710883048641439
1731.6000000000001,0.0014742556801977148
1731.8,0.001473785743982228
1732.0,0.0014713772570001558
1732.2,0.0014617408010055783
1732.4,0.0014697108715795801
1732.6000000000001,0.0014757254829206481
1732.8,0.0014778996779647626
1733.0,0.0014799473511803404
1733.2,0.0014860723247175013
1733.4,0.0014878663554821728
1733.6000000000001,0.0014918397625187751
1733.8,0.0014914697652342608
1734.0,0.0014875630802324666
1734.2,0.0014838756605942646
1734.4,0.0014813096285314264
1734.6000000000001,0.001483663898622609
1734.8,0.0014790642039786746
1735.0,0.0014728346968590244
1735.2,0.0014863548513195147
1735.4,0.0014925487288731793
1735.6000000000001,0.0014878285478837436
1735.8,0.0014839086855376559
1736.0,0.0014895897230524124
1736.2,0.0014889260254279672
1736.4,0.00149354667773806
1736.6000000000001,0.0014999306182609442
1736.8,0.0014977392301474984
1737.0,0.0014943177828916025
1737.2,0.001491253574165056
1737.4,0.0014918111162021059
1737.6000000000001,0.0014907985264789613
1737.8,0.0014907543045794896
1738.0,0.0014994811589219567
1738.2,0.0015018317556251212
1738.4,0.0015042081461080358
1738.6000000000001,0.0015047214284871877
1738.8,0.0015083870371791134
1739.0,0.0015139020203484043
1739.2,0.0015071681176084344
1739.4,0.0015026101569276277
1739.6000000000001,0.001505329607137749
1739.8,0.0015090402281462874
1740.0,0.001503098226139688
1740.2,0.001510848035228853
1740.4,0.0015135755746443127
1740.6000000000001,0.0015112088384302517
1740.8,0.0015143497738903825
1741.0,0.001511881688082274
1741.2,0.0015173230757491221
1741.4,0.0015157273721667646
1741.6000000000001,0.0015186147020349106
1741.8,0.0015170116250557114
1742.0,0.0015196467031179668
1742.2,0.0015336974290566705
1742.4,0.0015361764607407043
