time(ps),viscosity(Pa.s)
1162.4,0.0003721569292726058
1162.6000000000001,0.0003695928633817955
1162.8,0.0003695322829637353
1163.0,0.0003675440136903653
1163.2,0.0003674729979826519
1163.4,0.0003662065625162781
1163.6000000000001,0.00036612472528777977
1163.8,0.0003683122069754722
1164.0,0.0003658664270373572
1164.2,0.0003642160537359058
1164.4,0.0003618577138211723
1164.6000000000001,0.000359027299057354
1164.8,0.0003629678154509387
1165.0,0.000362184545398265
1165.2,0.00036141202370312326
1165.4,0.0003587639114802287
1165.6000000000001,0.0003579301227219449
1165.8,0.00035872527572238053
1166.0,0.00035863381638977915
1166.2,0.00035989883189419984
1166.4,0.000358515636990327
1166.6000000000001,0.0003577839397817474
1166.8,0.00035807884978612315
1167.0,0.00035688075609543345
1167.2,0.00035504603600640546
1167.4,0.0003531757729158016
1167.6000000000001,0.00035297585145623343
1167.8,0.00034827372258590514
1168.0,0.00035020411730627863
1168.2,0.0003517626138437032
1168.4,0.00035264366072272683
1168.6000000000001,0.0003537881957224882
1168.8,0.00035687017167372614
1169.0,0.0003578504713887916
1169.2,0.0003577177611824657
1169.4,0.00035912111012787764
1169.6000000000001,0.0003605676829285887
1169.8,0.00035881477802174723
1170.0,0.00036128066814833403
1170.2,0.00036335301095979266
1170.4,0.0003614024278907858
1170.6000000000001,0.000362605788119555
1170.8,0.00036334338819206467
1171.0,0.00036363191635957557
1171.2,0.0003641377060575327
1171.4,0.00036329596952212564
1171.6000000000001,0.00036119361142485074
1171.8,0.00035676603480909496
1172.0,0.00035977473650638473
1172.2,0.00035909440755548417
1172.4,0.0003599435368314831
1172.6000000000001,0.00035921267978842393
1172.8,0.00035949935609884973
1173.0,0.00036032663977678787
1173.2,0.00035919585545593486
1173.4,0.00035621391625519116
1173.6000000000001,0.00035589921217176786
1173.8,0.000353144403737851
1174.0,0.00035193691145927943
1174.2,0.0003501045879413
1174.4,0.0003495420169992636
1174.6000000000001,0.00035187318299626294
1174.8,0.0003512150773559837
1175.0,0.0003503178135042377
1175.2,0.0003548339902088271
1175.4,0.00036108056815151293
1175.6000000000001,0.0003614555588249448
1175.8,0.00036178475328525403
1176.0,0.0003650186319364738
1176.2,0.0003684904414891101
1176.4,0.00036921311587646426
1176.6000000000001,0.0003728574066419411
1176.8,0.0003711103527862918
1177.0,0.00037056697838635784
1177.2,0.0003690085676348346
1177.4,0.0003665114239648263
1177.6000000000001,0.00036825534443815156
1177.8,0.0003675639866979691
1178.0,0.00036404571170970735
1178.2,0.00036826606079319243
1178.4,0.00036836891678670986
1178.6000000000001,0.0003672701081655136
1178.8,0.0003711069045914367
1179.0,0.00037028458617949104
1179.2,0.00036960113590714795
1179.4,0.0003678494355667738
1179.6000000000001,0.0003621829253986959
1179.8,0.0003592673959993852
1180.0,0.0003596986852425602
1180.2,0.0003585586178129412
1180.4,0.0003597930181458771
1180.6000000000001,0.00036076508563733813
1180.8,0.00035696247987035016
1181.0,0.0003562398153215396
1181.2,0.0003548773519568609
1181.4,0.00035158715475330207
1181.6000000000001,0.0003496315636136089
1181.8,0.00034484098305763786
1182.0,0.000338814193140526
1182.2,0.000332307463448533
1182.4,0.000330404961120869
1182.6000000000001,0.00032684973470221176
1182.8,0.00032886561503940625
1183.0,0.00032922046626573855
1183.2,0.0003310251366906919
1183.4,0.0003298026910632828
1183.6000000000001,0.00032911924018756326
1183.8,0.00032961776876306334
1184.0,0.000324065945097009
1184.2,0.00032778600221203475
1184.4,0.00033314243860198343
1184.6000000000001,0.00033689092996848466
1184.8,0.00033714163629549156
1185.0,0.0003357943994323104
1185.2,0.0003358824459128137
1185.4,0.0003338675000273874
1185.6000000000001,0.0003313393171572143
1185.8,0.00033733298758582695
1186.0,0.00034197308896115124
1186.2,0.0003417399203364963
1186.4,0.00033898557607449657
1186.6000000000001,0.0003402370450239028
1186.8,0.00034032812482522794
1187.0,0.00033814576746556797
1187.2,0.000335990939188371
1187.4,0.00033560422910584484
1187.6000000000001,0.00033647869116696207
1187.8,0.000339021359477662
1188.0,0.0003365261470613916
1188.2,0.0003337897955481535
1188.4,0.00033276563516077413
1188.6000000000001,0.00032962461148814976
1188.8,0.0003292292096668296
1189.0,0.0003277104160688495
1189.2,0.0003268651439596794
1189.4,0.0003267846328656222
1189.6000000000001,0.0003258998431756208
1189.8,0.00032707877038397484
1190.0,0.00032526654999786897
1190.2,0.00031772632243562697
1190.4,0.00031921206535662965
1190.6000000000001,0.00032148154522844576
1190.8,0.0003255933604079235
1191.0,0.00032309715519934627
1191.2,0.00032459604281550924
1191.4,0.0003234816373104227
1191.6000000000001,0.000321691046670073
1191.8,0.0003265698596123741
1192.0,0.00032959693904216985
1192.2,0.0003354492588165675
1192.4,0.00033422768673416523
1192.6000000000001,0.0003334918865397371
1192.8,0.0003366729813753697
1193.0,0.0003385903063846295
1193.2,0.0003385092406086814
1193.4,0.000336142811616909
1193.6000000000001,0.0003382077193300301
1193.8,0.00034075668380779923
1194.0,0.00034079632222427226
1194.2,0.00033874932282877224
1194.4,0.0003391051144877295
1194.6000000000001,0.00034042693138136245
1194.8,0.00034099559389670316
1195.0,0.00034344743453180093
1195.2,0.0003416214815330548
1195.4,0.0003402396726962421
1195.6000000000001,0.000336136096052949
1195.8,0.0003370304778945325
1196.0,0.0003385361765760168
1196.2,0.00034154027652745077
1196.4,0.00033935116908641186
1196.6000000000001,0.0003415603393786661
1196.8,0.00034118721317958104
1197.0,0.0003391870817738311
1197.2,0.0003352722665859633
1197.4,0.00033593574019037204
1197.6000000000001,0.00033539428250113905
1197.8,0.00033719956338423813
1198.0,0.0003343662069743161
1198.2,0.0003353443448879013
1198.4,0.0003417133476497825
1198.6000000000001,0.00034111818192254204
1198.8,0.00033679250098318905
1199.0,0.0003386729318535482
1199.2,0.00033879882876657855
1199.4,0.00033799565305647885
1199.6000000000001,0.00033648087505481106
1199.8,0.0003377712076476382
1200.0,0.0003403817013028073
1200.2,0.00034320130566945953
1200.4,0.0003475574866907426
1200.6000000000001,0.00035123202064643735
1200.8,0.0003503103881010251
1201.0,0.0003461583212946115
1201.2,0.00034508708914947973
1201.4,0.0003483962037243321
1201.6000000000001,0.0003482952638845288
1201.8,0.000347553717508235
1202.0,0.00035081507019794976
1202.2,0.0003476731307503307
1202.4,0.00034628209001190727
1202.6000000000001,0.00034687492820575965
1202.8,0.00034851427819904693
1203.0,0.0003486234464204734
1203.2,0.0003460163115488521
1203.4,0.0003444351414817768
1203.6000000000001,0.0003413880171781689
1203.8,0.0003400010779936617
1204.0,0.00033850821440673803
1204.2,0.00033988929319411787
1204.4,0.0003387372869806835
1204.6000000000001,0.0003411272619259055
1204.8,0.00034054546030011713
1205.0,0.00033926573787241844
1205.2,0.00034231278443421973
1205.4,0.0003422254227907997
1205.6000000000001,0.0003381218448147236
1205.8,0.0003340969956113836
1206.0,0.0003323787476453813
1206.2,0.0003338551214675671
1206.4,0.00033187141613096337
1206.6000000000001,0.0003307706911948438
1206.8,0.0003296731156155403
1207.0,0.0003243245701964765
1207.2,0.0003208797140588646
1207.4,0.00031865585060957257
1207.6000000000001,0.00031763194825711256
1207.8,0.00031641313179785505
1208.0,0.00031783510685207876
1208.2,0.0003138977655279991
1208.4,0.0003129245767943437
1208.6000000000001,0.00031366707309341305
1208.8,0.00030878895544453593
1209.0,0.0003043356235233529
1209.2,0.0003037439056445922
1209.4,0.0003019889332075552
1209.6000000000001,0.000298631495211251
1209.8,0.00030125049639920525
1210.0,0.00029834920760421523
1210.2,0.0002986993303123981
1210.4,0.00029990079233021877
1210.6000000000001,0.00029817886726737095
1210.8,0.00029933856849467057
1211.0,0.00029417297178459137
1211.2,0.0002938992631098424
1211.4,0.00029256896223374835
1211.6000000000001,0.00029183389674378505
1211.8,0.00028985015639199297
1212.0,0.0002892410538862545
1212.2,0.00028461745292490074
1212.4,0.000287245926138451
1212.6000000000001,0.00028907994279343325
1212.8,0.000288561592610241
1213.0,0.0002866690481642941
1213.2,0.0002879981838767197
1213.4,0.0002903785065633292
1213.6000000000001,0.0002915178266401167
1213.8,0.0002916464604051746
1214.0,0.0002940370099801868
1214.2,0.00029404998668615477
1214.4,0.00029433490980909
1214.6000000000001,0.00029545843949912765
1214.8,0.00029423687603711
1215.0,0.0002927006539911149
1215.2,0.00029489801980323266
1215.4,0.0002955950580158847
1215.6000000000001,0.00029668175281444937
1215.8,0.00029930062420758526
1216.0,0.00029885897061086137
1216.2,0.00029899545392310535
1216.4,0.0002996731876801919
1216.6000000000001,0.00030338209456725885
1216.8,0.00030155753947927537
1217.0,0.0003009531172436615
1217.2,0.00029967901947031643
1217.4,0.0003000252516585172
1217.6000000000001,0.000298221711825001
1217.8,0.000298945521694331
1218.0,0.00030055068439358403
1218.2,0.0002994982914741207
1218.4,0.00029943387252527733
1218.6000000000001,0.00030012596755855887
1218.8,0.00030125074520892373
1219.0,0.00030368979158192506
1219.2,0.0003070697421695857
1219.4,0.00030544869803107814
1219.6000000000001,0.00030375109480247604
1219.8,0.0003034283380772336
1220.0,0.0003057334900451224
1220.2,0.00030869149126916027
1220.4,0.0003094146470072392
1220.6000000000001,0.0003112443290840677
1220.8,0.00030585685515397885
1221.0,0.00030442641899002497
1221.2,0.0003000653918891128
1221.4,0.0002981146287338013
1221.6000000000001,0.0002986610689781901
1221.8,0.00029850000072386497
1222.0,0.000299446247548973
1222.2,0.0003001400990228414
1222.4,0.00029808503209395983
1222.6000000000001,0.00029898827173918023
1222.8,0.0002974200434557115
1223.0,0.0002958645898335084
1223.2,0.00029256091937129793
1223.4,0.0002967409510630268
1223.6000000000001,0.0002993941791238872
1223.8,0.00029758964851583816
1224.0,0.00029286997881454
1224.2,0.00029432151665252654
1224.4,0.00029175277333050596
1224.6000000000001,0.00029080935949383666
1224.8,0.00029040405869740346
1225.0,0.000290277838587055
1225.2,0.00029194572748480346
1225.4,0.0002920087156396356
1225.6000000000001,0.00028984487669849325
1225.8,0.00029109275750184945
1226.0,0.00029380242392486756
1226.2,0.00029449697319021363
1226.4,0.00029572654158168456
1226.6000000000001,0.00029890221773506726
1226.8,0.0003006551830348441
1227.0,0.00030173645106364893
1227.2,0.0003007645277272065
1227.4,0.00029767963907582115
1227.6000000000001,0.00029553263657122893
1227.8,0.0002954464774049926
1228.0,0.00029544187049072715
1228.2,0.00029466014000141733
1228.4,0.00029304466045327216
1228.6000000000001,0.0002960098054048642
1228.8,0.0002979077755554651
1229.0,0.0002972446607692628
1229.2,0.0002935126460729661
1229.4,0.00029145868383789644
1229.6000000000001,0.00028817000763417766
1229.8,0.00028459847000866133
1230.0,0.00028141246808107014
1230.2,0.00027772823500870925
1230.4,0.0002751208093787716
1230.6000000000001,0.00027588757108725463
1230.8,0.0002745292444114073
1231.0,0.00027567413747054174
1231.2,0.00027731694436909724
1231.4,0.00027702748752618734
1231.6000000000001,0.0002798759568370279
1231.8,0.00028117460845420784
1232.0,0.00027825521744841516
1232.2,0.0002746160399642075
1232.4,0.0002710967533329783
1232.6000000000001,0.00027142878184095563
1232.8,0.00027014923728126237
1233.0,0.0002636657656315686
1233.2,0.00026393468001154074
1233.4,0.00026272034516332363
1233.6000000000001,0.0002649419260292488
1233.8,0.0002673104430204818
1234.0,0.00026746026928763973
1234.2,0.0002662357316885262
1234.4,0.0002659904121986575
1234.6000000000001,0.00026737416902341247
1234.8,0.0002679660705408428
1235.0,0.00026580621360500293
1235.2,0.000264563731634646
1235.4,0.00026245706613768665
1235.6000000000001,0.00026248204973452696
1235.8,0.00026403262895297736
1236.0,0.00026201704586552576
1236.2,0.00026391431565759486
1236.4,0.0002640673164583263
1236.6000000000001,0.0002614368632004036
1236.8,0.00026070310735654855
1237.0,0.0002645212120662996
1237.2,0.0002616381610932505
1237.4,0.0002629826850273167
1237.6000000000001,0.0002657459168803493
1237.8,0.00026047068870886707
1238.0,0.0002558736174851045
1238.2,0.0002540695622815722
1238.4,0.00025219546069622816
1238.6000000000001,0.00024946336285549886
1238.8,0.00024848652777988796
1239.0,0.00024826107914166187
1239.2,0.00024661513476413545
1239.4,0.00024286375618515972
1239.6000000000001,0.0002426131044669488
1239.8,0.00024107182789613683
1240.0,0.0002368610075960553
1240.2,0.00023783230523263574
1240.4,0.00023558861038620193
1240.6000000000001,0.00023692734413327177
1240.8,0.00023480337196160996
1241.0,0.00023039872271136069
1241.2,0.00023283364926784372
1241.4,0.0002306774135787059
1241.6000000000001,0.00023217683108763077
1241.8,0.00023377904087060894
1242.0,0.00023657849720980004
1242.2,0.00023641856586169413
1242.4,0.0002343879264793078
1242.6000000000001,0.0002336029961542656
1242.8,0.00023442818177465594
1243.0,0.0002363102214523838
1243.2,0.00023493869529601886
1243.4,0.00023671745869092243
1243.6000000000001,0.00023454198101765118
1243.8,0.0002361409251077671
1244.0,0.00023282004690721776
1244.2,0.000235085787278304
1244.4,0.00023297772279140378
1244.6000000000001,0.0002323543882641819
1244.8,0.0002359420940795059
1245.0,0.00023556901895518633
1245.2,0.00023483740449458835
1245.4,0.00023500488339436238
1245.6000000000001,0.0002361899938266398
1245.8,0.00023591246427541189
1246.0,0.00023872794778584435
1246.2,0.00023980611288983297
1246.4,0.000241195037178782
1246.6000000000001,0.00024289087816275318
1246.8,0.00024430744132923605
1247.0,0.00024567280156540157
1247.2,0.0002488904998335101
1247.4,0.00025441942930445904
1247.6000000000001,0.0002575091065369743
1247.8,0.0002567176699365751
1248.0,0.0002589124026373384
1248.2,0.00025806563996744994
1248.4,0.00025719346688965553
1248.6000000000001,0.0002550883737792367
1248.8,0.0002539882871198269
1249.0,0.0002562245026492305
1249.2,0.00025737057145732085
1249.4,0.00025988898953044625
1249.6000000000001,0.00025872731849645744
1249.8,0.00025885650891501805
1250.0,0.00026025817614197544
1250.2,0.00026183965289773136
1250.4,0.0002630406707635092
1250.6000000000001,0.0002609597995596915
1250.8,0.00026174363775406396
1251.0,0.0002603995994203034
1251.2,0.00025979874122910484
1251.4,0.00026077415686833724
1251.6000000000001,0.0002595676533810664
1251.8,0.00026308649433540046
1252.0,0.0002635957182320587
1252.2,0.0002612862748331077
1252.4,0.00026157665478682016
1252.6000000000001,0.00026057747223443337
1252.8,0.0002584335064989052
1253.0,0.0002554880281124553
1253.2,0.00025579207705509393
1253.4,0.00025785387829601605
1253.6000000000001,0.0002565815401193284
1253.8,0.0002552944909261136
1254.0,0.0002563929088853011
1254.2,0.00025547617902307266
1254.4,0.0002531998360371238
1254.6000000000001,0.0002514439959336746
1254.8,0.0002499262422326921
1255.0,0.0002478482791883717
1255.2,0.0002465885445584148
1255.4,0.00025083020619383084
1255.6000000000001,0.00025123840716844553
1255.8,0.0002487483196273678
1256.0,0.00024739722970035276
1256.2,0.00024514236578025613
1256.4,0.00024610133747997694
1256.6000000000001,0.0002497046251411931
1256.8,0.0002501154909627986
1257.0,0.00024969928624692166
1257.2,0.00025030916063843473
1257.4,0.00024983831992515934
1257.6000000000001,0.00025137034018514096
1257.8,0.0002504927740519551
1258.0,0.0002505356844182355
1258.2,0.0002494283846838169
1258.4,0.00025260893784989034
1258.6000000000001,0.0002516930292045132
1258.8,0.0002545307923000494
1259.0,0.00025219242910922085
1259.2,0.00025043708423000985
1259.4,0.0002493577201810913
1259.6000000000001,0.00025034041005682296
1259.8,0.00024945835237381365
1260.0,0.0002506173701961438
1260.2,0.000248853516362353
1260.4,0.00024877257746558676
1260.6000000000001,0.0002473413502563486
1260.8,0.0002461034377985125
1261.0,0.00024787530488656846
1261.2,0.00024841509755984577
1261.4,0.00024740600777496983
1261.6000000000001,0.0002476527088012986
1261.8,0.0002476644034815465
1262.0,0.00024652236912479827
1262.2,0.0002482912828359725
1262.4,0.00024815312641646717
1262.6000000000001,0.00024603303110527373
1262.8,0.00024705744006770706
1263.0,0.00024704917456712004
1263.2,0.00024504492127646243
1263.4,0.000243503654776396
1263.6000000000001,0.00024519777244002053
1263.8,0.0002455614024247172
1264.0,0.000246143438821061
1264.2,0.0002466313184850882
1264.4,0.00024750040020499506
1264.6000000000001,0.0002471903972868416
1264.8,0.00024960822247484574
1265.0,0.00025216438458118226
1265.2,0.00025415509708569847
1265.4,0.0002536410518672643
1265.6000000000001,0.000254281182098407
1265.8,0.000256350842211206
1266.0,0.00025493605596783306
1266.2,0.0002552863897042434
1266.4,0.00025643148671400395
1266.6000000000001,0.00025128854347113074
1266.8,0.00024579683714774674
1267.0,0.00024788958978825534
1267.2,0.00024852994113084084
1267.4,0.0002491062478059318
1267.6000000000001,0.0002477916679249194
1267.8,0.00025155457808680106
1268.0,0.00025443929671550885
1268.2,0.00025802322123935823
1268.4,0.0002591012208661189
1268.6000000000001,0.0002592137525427282
1268.8,0.00026261739404032
1269.0,0.0002630092647683132
1269.2,0.00026350503306027975
1269.4,0.00026009699231665064
