time(ps),viscosity(Pa.s)
1239.0,0.0003488245423283484
1239.2,0.0003507834593647586
1239.4,0.0003533936407929918
1239.6000000000001,0.00035573257348476964
1239.8,0.00035494003612935996
1240.0,0.0003533024030059783
1240.2,0.0003499060611587531
1240.4,0.0003513940889685759
1240.6000000000001,0.0003520787006241694
1240.8,0.0003534958158240302
1241.0,0.0003564919527129718
1241.2,0.000359357681365615
1241.4,0.00036205438747954064
1241.6000000000001,0.00036551784651130126
1241.8,0.0003669413935921526
1242.0,0.0003697266757765045
1242.2,0.0003728876435247848
1242.4,0.00037371148721574967
1242.6000000000001,0.00037365656747208434
1242.8,0.00037212942081374975
1243.0,0.00037092275705342086
1243.2,0.0003689821003967498
1243.4,0.00036660489863333834
1243.6000000000001,0.00036621112428357835
1243.8,0.00037104739469897663
1244.0,0.0003748692645635005
1244.2,0.0003769774517932056
1244.4,0.00037786778813339084
1244.6000000000001,0.0003772274040166357
1244.8,0.0003761490180238859
1245.0,0.0003790788367096306
1245.2,0.0003822782521082295
1245.4,0.0003827506288468462
1245.6000000000001,0.0003827575432335496
1245.8,0.00038132965244082616
1246.0,0.0003827012960858493
1246.2,0.0003802754425388637
1246.4,0.000382604009606729
1246.6000000000001,0.00038329982809892605
1246.8,0.00038082479300815923
1247.0,0.0003803566494818909
1247.2,0.0003793767689243873
1247.4,0.00037471277373077305
1247.6000000000001,0.0003722897328461876
1247.8,0.0003732009723747707
1248.0,0.00037330713653148834
1248.2,0.00037186226581017263
1248.4,0.0003649302569329253
1248.6000000000001,0.00036163462856036245
1248.8,0.0003586673918066397
1249.0,0.0003562600388559942
1249.2,0.0003546295984387304
1249.4,0.0003540151173865208
1249.6000000000001,0.0003528818758396396
1249.8,0.00035061068591697904
1250.0,0.00034785621565204815
1250.2,0.00034538466425063725
1250.4,0.00034569824201378165
1250.6000000000001,0.0003450936732315965
1250.8,0.00034682425209481684
1251.0,0.0003439977371072949
1251.2,0.00034287294643039416
1251.4,0.00034355960752872395
1251.6000000000001,0.00034645433178693457
1251.8,0.0003501827143004409
1252.0,0.0003530957762940299
1252.2,0.0003534272633188012
1252.4,0.0003571160560705394
1252.6000000000001,0.0003580008214010407
1252.8,0.0003555420634867737
1253.0,0.00035143385441330054
1253.2,0.0003479613699627613
1253.4,0.0003453167315939316
1253.6000000000001,0.0003460149476604879
1253.8,0.00034468664358188963
1254.0,0.00034568358038086886
1254.2,0.00034710234674375655
1254.4,0.0003436327913373286
1254.6000000000001,0.00034283771552531497
1254.8,0.00034239903780998053
1255.0,0.000338961345781701
1255.2,0.00033931761741767515
1255.4,0.0003387395796098726
1255.6000000000001,0.0003380416244222027
1255.8,0.00033761883107317803
1256.0,0.00033485041398600556
1256.2,0.00033282554550251417
1256.4,0.00033134167091810506
1256.6000000000001,0.00033013782239121593
1256.8,0.00032754678092788926
1257.0,0.0003252913678562283
1257.2,0.0003295041918712351
1257.4,0.0003322879006117857
1257.6000000000001,0.00033230998319627795
1257.8,0.00032922652429253875
1258.0,0.00032906993296091174
1258.2,0.0003283279940679762
1258.4,0.00032705205353744687
1258.6000000000001,0.0003315994135362821
1258.8,0.00033225305927245144
1259.0,0.0003308900404952318
1259.2,0.0003290966444330276
1259.4,0.0003284320435361244
1259.6000000000001,0.00032971918488380804
1259.8,0.00032734148025685163
1260.0,0.0003272777809322844
1260.2,0.00032711530277368644
1260.4,0.00032444586468307284
1260.6000000000001,0.0003254833532122098
1260.8,0.0003235533605464988
1261.0,0.00032270492860713985
1261.2,0.00032198401740974285
1261.4,0.00032112328718242225
1261.6000000000001,0.00032000044203141307
1261.8,0.0003196409241960468
1262.0,0.00032068100678457823
1262.2,0.00032128430641126433
1262.4,0.0003195731718201537
1262.6000000000001,0.00031884590494867535
1262.8,0.0003154726327695029
1263.0,0.00031313127422874764
1263.2,0.0003115957116582367
1263.4,0.0003077513022004703
1263.6000000000001,0.00030823026089520013
1263.8,0.0003102698875191335
1264.0,0.00031129553741259577
1264.2,0.0003126869654365929
1264.4,0.00030947349866313416
1264.6000000000001,0.00031088336359314254
1264.8,0.0003140208762908882
1265.0,0.000315205070352912
1265.2,0.00031464375416364655
1265.4,0.0003178470686302665
1265.6000000000001,0.00031595952501233215
1265.8,0.000315707722352853
1266.0,0.00031648820941794606
1266.2,0.0003180883720276213
1266.4,0.000318049035667617
1266.6000000000001,0.0003146318222482623
1266.8,0.0003175804353084234
1267.0,0.00031999956048764724
1267.2,0.0003161225130337489
1267.4,0.00031621370638255215
1267.6000000000001,0.0003172651786884004
1267.8,0.0003175733663898364
1268.0,0.00031919088696197014
1268.2,0.00032117727318619265
1268.4,0.0003248371020032168
1268.6000000000001,0.00032666056743978255
1268.8,0.0003289683805801061
1269.0,0.00032909448156697807
1269.2,0.00032695070490812764
1269.4,0.0003303546898918596
1269.6000000000001,0.0003319342859498188
1269.8,0.00033233958173265274
1270.0,0.00033170501687628597
1270.2,0.0003336594276239448
1270.4,0.0003351066121712524
1270.6000000000001,0.0003323305933233749
1270.8,0.0003322277634486609
1271.0,0.0003338339699078394
1271.2,0.00033367847005678545
1271.4,0.0003369047774489752
1271.6000000000001,0.00033821491916677143
1271.8,0.0003385475594953474
1272.0,0.0003366852549170962
1272.2,0.00033897291053860507
1272.4,0.00034180120714258805
1272.6000000000001,0.0003420197080505562
1272.8,0.00034338069754675707
1273.0,0.00034624020877037316
1273.2,0.00034546503937050413
1273.4,0.00034622320284903796
1273.6000000000001,0.00034629019592077696
1273.8,0.00034777988130239434
1274.0,0.0003506471350362157
1274.2,0.00035351748629335977
1274.4,0.00035351907358946655
1274.6000000000001,0.0003515033291661655
1274.8,0.0003558116283741129
1275.0,0.00035640358578673914
1275.2,0.0003570323135500327
1275.4,0.0003594126108597489
1275.6000000000001,0.0003641512005421895
1275.8,0.0003639627792403449
1276.0,0.0003654907379734941
1276.2,0.00037002661081344873
1276.4,0.000374064002317987
1276.6000000000001,0.0003775926549479152
1276.8,0.000380363230329989
1277.0,0.00037674582999451333
1277.2,0.00037758312703479476
1277.4,0.0003782403228628555
1277.6000000000001,0.0003742823626319589
1277.8,0.00037467523025102434
1278.0,0.00037373075994919457
1278.2,0.0003715705522682782
1278.4,0.0003745661600177342
1278.6000000000001,0.00037566476253103484
1278.8,0.00037647130557889993
1279.0,0.0003746974085921009
1279.2,0.0003774502775172881
1279.4,0.0003787274620765733
1279.6000000000001,0.00037885066759522115
1279.8,0.000377974222794564
1280.0,0.00037889115676634786
1280.2,0.0003794082093351678
1280.4,0.0003826224985627724
1280.6000000000001,0.0003865287139184412
1280.8,0.0003844453450548158
1281.0,0.0003839567935716704
1281.2,0.0003878974779369382
1281.4,0.0003872807498656419
1281.6000000000001,0.0003877176003865994
1281.8,0.000388131507785782
1282.0,0.0003870194309206749
1282.2,0.00038509501099449406
1282.4,0.0003830994002983004
1282.6000000000001,0.00038431312668458676
1282.8,0.00038153205690839306
1283.0,0.0003844576246699041
1283.2,0.0003843515533253713
1283.4,0.00038904405869788326
1283.6000000000001,0.0003959810491907464
1283.8,0.00039250459788673216
1284.0,0.00038962449420985553
1284.2,0.0003898391433745312
1284.4,0.0003918179441936241
1284.6000000000001,0.00039399692323179714
1284.8,0.0003935618176884378
1285.0,0.0003936321992631628
1285.2,0.0003941306120989144
1285.4,0.00039670079899566644
1285.6000000000001,0.0004013625009148633
1285.8,0.0003984023629485562
1286.0,0.00040079681779672495
1286.2,0.000400101730617257
1286.4,0.000399314355746517
1286.6000000000001,0.00040077565687022805
1286.8,0.0004007175993753459
1287.0,0.0004011064403067001
1287.2,0.0004016162692689753
1287.4,0.0004021266321757603
1287.6000000000001,0.00040221093222611993
1287.8,0.000403121034691048
1288.0,0.0004047354972103767
1288.2,0.000407529401449873
1288.4,0.00040984226264375077
1288.6000000000001,0.00041255310334641874
1288.8,0.0004134364334668615
1289.0,0.0004125494120140418
1289.2,0.0004136173408388975
1289.4,0.0004139711543630348
1289.6000000000001,0.0004119966663241801
1289.8,0.00041103758674411554
1290.0,0.0004156261080310371
1290.2,0.000416659537364513
1290.4,0.00041739654717518597
1290.6000000000001,0.0004161429986225791
1290.8,0.0004211779106109943
1291.0,0.00042104808317708917
1291.2,0.0004162327056463333
1291.4,0.0004171853885910007
1291.6000000000001,0.00041234654178318235
1291.8,0.00041328706181906715
1292.0,0.00041459356526193166
1292.2,0.00041580844541106853
1292.4,0.00041752203099044874
1292.6000000000001,0.0004171417936814452
1292.8,0.00041226389192733056
1293.0,0.0004074015349855276
1293.2,0.0004113935272499157
1293.4,0.0004084042098966574
1293.6000000000001,0.0004030509929368568
1293.8,0.00040218110376549727
1294.0,0.0004045400161291099
1294.2,0.0004063289752640995
1294.4,0.00041085335886608174
1294.6000000000001,0.00041342221270732987
1294.8,0.0004156649696504317
1295.0,0.0004177650622373685
1295.2,0.0004189308129513859
1295.4,0.0004216450576908953
1295.6000000000001,0.00041908880647898155
1295.8,0.0004138816496288472
1296.0,0.0004158619262345555
1296.2,0.00041823284445747627
1296.4,0.000417878030039358
1296.6000000000001,0.0004175268108797788
1296.8,0.00041432980606306196
1297.0,0.0004103742934546831
1297.2,0.0004106844259643578
1297.4,0.00041076676083004086
1297.6000000000001,0.000411480533504037
1297.8,0.00041074114016254466
1298.0,0.0004088243218154743
1298.2,0.00041085411431956043
1298.4,0.00041140726261273123
1298.6000000000001,0.0004089982478699986
1298.8,0.0004081963667289657
1299.0,0.00041130602543986864
1299.2,0.00041053550482741984
1299.4,0.00040827711081069376
1299.6000000000001,0.000403375316872929
1299.8,0.00040529510120045266
1300.0,0.00040800637056703646
1300.2,0.00040520047808010267
1300.4,0.0004016713244546499
1300.6000000000001,0.00040455906177522336
1300.8,0.0004060311254561183
1301.0,0.00041001397190243254
1301.2,0.0004088551890069385
1301.4,0.00041046161218365976
1301.6000000000001,0.0004108721799398688
1301.8,0.00041204854013582684
1302.0,0.00041129020280470806
1302.2,0.0004138871170469631
1302.4,0.00041619242664371484
1302.6000000000001,0.00041969384273198956
1302.8,0.0004230291952230627
1303.0,0.0004262110681872379
1303.2,0.00042918926305357357
1303.4,0.000422885914943387
1303.6000000000001,0.00042273503796391455
1303.8,0.0004233643892820148
1304.0,0.00042456709979965903
1304.2,0.00042379576786109776
1304.4,0.0004247246308328209
1304.6000000000001,0.00042414131467844644
1304.8,0.000424484757638638
1305.0,0.000421346321827573
1305.2,0.0004177300761424559
1305.4,0.0004147803182689565
1305.6000000000001,0.0004161205327710819
1305.8,0.0004150530259362402
1306.0,0.0004134577191295996
1306.2,0.0004132510798889423
1306.4,0.00041657306110950607
1306.6000000000001,0.0004168182779897374
1306.8,0.00041717883052436026
1307.0,0.00041812063148390837
1307.2,0.0004159071066170639
1307.4,0.00041494211795459066
1307.6000000000001,0.000417081492787523
1307.8,0.0004172560742622952
1308.0,0.0004168665406303382
1308.2,0.0004194467929693362
1308.4,0.00041650557809971
1308.6000000000001,0.00041586158548643137
1308.8,0.0004122078942646611
1309.0,0.00041379222552199107
1309.2,0.00041028349671680755
1309.4,0.0004096654019026485
1309.6000000000001,0.000411248563141324
1309.8,0.00041437536174192263
1310.0,0.00041298584850357246
1310.2,0.00041085611390612186
1310.4,0.0004095524025928288
1310.6000000000001,0.00040650109937295434
1310.8,0.0004041493876341663
1311.0,0.000400866247902613
1311.2,0.0003956090576248446
1311.4,0.00039282655760645253
1311.6000000000001,0.00039077486579959276
1311.8,0.0003923634468596775
1312.0,0.0003925710362076978
1312.2,0.00039630239946520073
1312.4,0.000393128070581728
1312.6000000000001,0.0003940518367686638
1312.8,0.0003896969705462351
1313.0,0.0003875238868989426
1313.2,0.0003858088373236472
1313.4,0.0003836173793768076
1313.6000000000001,0.00037980649260304966
1313.8,0.0003804236371342244
1314.0,0.00037878228397625785
1314.2,0.0003771799665082354
1314.4,0.00038176417347359214
1314.6000000000001,0.00038236484839286594
1314.8,0.00038105795815990994
1315.0,0.00037938295970330727
1315.2,0.00037618579549008306
1315.4,0.0003735863522921599
1315.6000000000001,0.0003741833553169795
1315.8,0.00037338684060212834
1316.0,0.0003731435937439616
1316.2,0.00037575062702289086
1316.4,0.00037628868894678424
1316.6000000000001,0.0003758188834694818
1316.8,0.0003739439891571059
1317.0,0.00037721908708279343
1317.2,0.0003772513563207668
1317.4,0.0003754832856885024
1317.6000000000001,0.0003725301784349719
1317.8,0.00036945638711187337
1318.0,0.00036442102724772515
1318.2,0.0003597916578262421
1318.4,0.0003576188082548211
1318.6000000000001,0.00035731768057187247
1318.8,0.0003549561554236092
1319.0,0.00035692074958629537
1319.2,0.0003548439601134236
1319.4,0.0003538678006051061
1319.6000000000001,0.00035947116605163895
1319.8,0.00035824635281009423
1320.0,0.000358395722769329
1320.2,0.0003589901618726638
1320.4,0.0003553382091644796
1320.6000000000001,0.0003551731857619335
1320.8,0.0003548882316675361
1321.0,0.00035527943176716554
1321.2,0.00035695147928844925
1321.4,0.00035855374710256146
1321.6000000000001,0.0003583830405957866
1321.8,0.00036202133217106916
1322.0,0.0003604405526648352
1322.2,0.0003583793006409457
1322.4,0.0003564816188422529
1322.6000000000001,0.0003565033265369891
1322.8,0.00035439568523427045
1323.0,0.00035424277368596545
1323.2,0.0003547329228743654
1323.4,0.0003505986002594117
1323.6000000000001,0.0003500438872221256
1323.8,0.0003473882614195291
1324.0,0.0003420869977033043
1324.2,0.0003406957735643136
1324.4,0.0003390575712014761
1324.6000000000001,0.00034295381908480677
1324.8,0.00034282115246492034
1325.0,0.00034215127627377535
1325.2,0.00034341586656769175
1325.4,0.00034208060007505787
1325.6000000000001,0.0003432467708438552
1325.8,0.0003398353256138703
1326.0,0.00033577132773685036
1326.2,0.00033660388545688104
1326.4,0.0003355782794999447
1326.6000000000001,0.00033720490130978816
1326.8,0.00033546890217428
1327.0,0.00033709458577507224
1327.2,0.00033942804466664394
1327.4,0.00033839363780066394
1327.6000000000001,0.0003393623231243131
1327.8,0.0003402335406287457
1328.0,0.00033763337313740444
1328.2,0.00033461586655041326
1328.4,0.0003332368238957276
1328.6000000000001,0.0003312312837470307
1328.8,0.0003340792638850438
1329.0,0.0003353845349393533
1329.2,0.00033532748049531396
1329.4,0.0003324902112986643
1329.6000000000001,0.00033368448135833606
1329.8,0.00033210026704557884
1330.0,0.0003349908696475349
1330.2,0.0003359523696493821
1330.4,0.0003334650835991603
1330.6000000000001,0.00033116982272297316
1330.8,0.00033059091866331856
1331.0,0.00033116710701522984
1331.2,0.0003310306624224793
1331.4,0.0003300146391385183
1331.6000000000001,0.00032816046093954524
1331.8,0.0003254791089481361
1332.0,0.0003259270971642645
1332.2,0.0003265536077530187
1332.4,0.00032728139765133917
1332.6000000000001,0.0003307829629273407
1332.8,0.00033240909683630594
1333.0,0.00033404732109367576
1333.2,0.00033279351713382926
1333.4,0.0003327619279542151
1333.6000000000001,0.0003328994589856609
1333.8,0.00033231576318332217
1334.0,0.00033055755179200747
1334.2,0.00032974874507379654
1334.4,0.00032842583102681813
1334.6000000000001,0.00032711249373364664
1334.8,0.0003272721850475914
1335.0,0.0003278573834357075
1335.2,0.0003293039886396103
1335.4,0.00032908193111197594
1335.6000000000001,0.00032954782367764255
1335.8,0.00032726370242032134
1336.0,0.00032400286909280206
1336.2,0.0003243424491424951
1336.4,0.0003248130256015691
1336.6000000000001,0.0003266468489002559
1336.8,0.0003260905204185073
1337.0,0.0003260687549125728
1337.2,0.0003249538396023651
1337.4,0.0003231814145773952
1337.6000000000001,0.0003196768717886715
1337.8,0.00031699787324928095
1338.0,0.00031347927834365436
1338.2,0.00031095900514456536
1338.4,0.0003139628250882595
1338.6000000000001,0.0003098998103450909
1338.8,0.0003115431960467881
1339.0,0.000311465815450054
1339.2,0.000310954143914936
1339.4,0.00030766957828169515
1339.6000000000001,0.00030613665776754343
1339.8,0.0003072016172576171
1340.0,0.0003044406377473894
1340.2,0.0003025255341006926
1340.4,0.00030226306120605465
1340.6000000000001,0.000305382334907707
1340.8,0.0003028382964148461
1341.0,0.00029902069527491977
1341.2,0.0002963621616812274
1341.4,0.00029315770297960617
1341.6000000000001,0.0002928766335986389
1341.8,0.0002927775650459126
1342.0,0.00029126951007524076
1342.2,0.0002906521102700559
1342.4,0.00028994698038251
1342.6000000000001,0.0002848072802425251
1342.8,0.0002788876458142455
1343.0,0.000278255030896033
1343.2,0.0002782944500877616
1343.4,0.00027871006762344416
1343.6000000000001,0.0002805495738496728
1343.8,0.0002796454632169398
1344.0,0.00027761993267822176
1344.2,0.0002759972287534175
1344.4,0.0002729972706255351
1344.6000000000001,0.0002719368071549496
1344.8,0.00027409213812562306
1345.0,0.0002713925528961964
1345.2,0.00027164425921505055
1345.4,0.00026925992939135445
1345.6000000000001,0.00026960088364219207
