time(ps),viscosity(Pa.s)
1859.6000000000001,0.00038483474877836556
1859.8,0.0003856162163422701
1860.0,0.00038505566204193704
1860.2,0.00038625166404849875
1860.4,0.0003870782835138413
1860.6000000000001,0.0003852358022452522
1860.8,0.0003844956630499958
1861.0,0.00038101579256923443
1861.2,0.0003807649171970834
1861.4,0.00037860432697820953
1861.6000000000001,0.0003801039601939241
1861.8,0.00038434215159009803
1862.0,0.0003863285247408817
1862.2,0.0003876961203272472
1862.4,0.00038563329081456
1862.6000000000001,0.00038666333300169705
1862.8,0.00038928873179865775
1863.0,0.00038936037020081987
1863.2,0.0003885512016286746
1863.4,0.0003875585268242533
1863.6000000000001,0.00038707275617156327
1863.8,0.00038757097806119806
1864.0,0.0003896022215468043
1864.2,0.0003892874083133847
1864.4,0.0003896285449130029
1864.6000000000001,0.0003928126667307185
1864.8,0.000393284643642899
1865.0,0.00039196612991395974
1865.2,0.00039093072462419425
1865.4,0.00038805201106614074
1865.6000000000001,0.0003883138103074434
1865.8,0.0003878774709674935
1866.0,0.00038497766713170426
1866.2,0.00038486987309046974
1866.4,0.00038746651015500574
1866.6000000000001,0.0003883667505517179
1866.8,0.0003851207340148615
1867.0,0.0003824202493105202
1867.2,0.00038530335615136766
1867.4,0.00038678662480169185
1867.6000000000001,0.00038672829682015404
1867.8,0.00038570519476139947
1868.0,0.0003843941526589881
1868.2,0.0003846531522059305
1868.4,0.00038527007089868563
1868.6000000000001,0.00038761477035332545
1868.8,0.00038668114532901314
1869.0,0.00038282356044980204
1869.2,0.0003813800793582288
1869.4,0.00037760851681946606
1869.6000000000001,0.00037858891501792614
1869.8,0.0003771843407445475
1870.0,0.00037808550783328254
1870.2,0.00037772649594764037
1870.4,0.0003771863412525279
1870.6000000000001,0.00037786343035212984
1870.8,0.00037744300487139933
1871.0,0.00038013454122643814
1871.2,0.0003791870945729323
1871.4,0.0003793657067562696
1871.6000000000001,0.0003790136646443014
1871.8,0.000376087618038356
1872.0,0.00037300969896202784
1872.2,0.0003703589703994655
1872.4,0.0003678104629109037
1872.6000000000001,0.00036910017691367395
1872.8,0.0003677337911086824
1873.0,0.0003676643490075125
1873.2,0.0003676320025610495
1873.4,0.0003662519434228763
1873.6000000000001,0.0003665529024820749
1873.8,0.0003643137931161744
1874.0,0.0003641129937385752
1874.2,0.0003625763023438377
1874.4,0.00036105803587965465
1874.6000000000001,0.0003623428731737666
1874.8,0.00036352093567237827
1875.0,0.0003628239001273037
1875.2,0.0003637720229730683
1875.4,0.000364384283757199
1875.6000000000001,0.0003653941114486644
1875.8,0.00036645815073299624
1876.0,0.00036530584830404204
1876.2,0.00036563377546710115
1876.4,0.00036593352681159736
1876.6000000000001,0.0003667291876880808
1876.8,0.00036909021182185897
1877.0,0.0003681319148670133
1877.2,0.00037173623760270667
1877.4,0.0003710019930401553
1877.6000000000001,0.00037284721678797726
1877.8,0.00037541529610849567
1878.0,0.0003753939166680311
1878.2,0.0003777667000924468
1878.4,0.00038040212962106796
1878.6000000000001,0.00038269804369113773
1878.8,0.00038074227629648406
1879.0,0.00038145888009122965
1879.2,0.00038249297922025936
1879.4,0.0003809199734997784
1879.6000000000001,0.0003807817083472256
1879.8,0.0003816170833018565
1880.0,0.0003830537426176896
1880.2,0.0003841073741514182
1880.4,0.00038509166499789773
1880.6000000000001,0.0003839345160709942
1880.8,0.00038552508775668517
1881.0,0.0003855461674243136
1881.2,0.0003853659165677756
1881.4,0.0003858289202797724
1881.6000000000001,0.00038576550972015214
1881.8,0.0003860009650702822
1882.0,0.00038339406048598174
1882.2,0.00038291051864357403
1882.4,0.0003814444984790677
1882.6000000000001,0.0003786063560516417
1882.8,0.0003816726755942013
1883.0,0.0003850310386395044
1883.2,0.00038373044165049584
1883.4,0.00038539033238596244
1883.6000000000001,0.0003873208829557128
1883.8,0.0003892433267066161
1884.0,0.0003906928298123451
1884.2,0.0003921554765286967
1884.4,0.0003929657720495951
1884.6000000000001,0.00039490316618148594
1884.8,0.0003984646657431989
1885.0,0.00039902269204136433
1885.2,0.00040082830211788723
1885.4,0.00040440640038050875
1885.6000000000001,0.0004046346952044149
1885.8,0.00040244524940934786
1886.0,0.0004023686503699189
1886.2,0.0004014646775037723
1886.4,0.0004007880011283242
1886.6000000000001,0.0004018572968202248
1886.8,0.0004035153334981571
1887.0,0.00040646469576996794
1887.2,0.0004067595695510378
1887.4,0.00040814995771366105
1887.6000000000001,0.0004093220869587959
1887.8,0.00041122039720063985
1888.0,0.00041244402886629063
1888.2,0.0004129998341751374
1888.4,0.00041479918553069295
1888.6000000000001,0.00041485218882764585
1888.8,0.00041301973504483797
1889.0,0.00041503885905653826
1889.2,0.0004139813332298379
1889.4,0.0004159790410648665
1889.6000000000001,0.0004163200503447516
1889.8,0.0004163570317040589
1890.0,0.0004182608291381698
1890.2,0.0004174985133044235
1890.4,0.00041755419673551736
1890.6000000000001,0.0004204586330221182
1890.8,0.0004210228334296855
1891.0,0.00042324025805685704
1891.2,0.00042403802248355095
1891.4,0.00042267956380337657
1891.6000000000001,0.0004202969089345434
1891.8,0.00042035869319739105
1892.0,0.00041956784631306545
1892.2,0.00042378327846398863
1892.4,0.0004271596083715513
1892.6000000000001,0.00043031713370547073
1892.8,0.0004305626367810086
1893.0,0.00042804245619808235
1893.2,0.00042760470858874003
1893.4,0.0004298970928417584
1893.6000000000001,0.0004331478385107594
1893.8,0.0004356712016017448
1894.0,0.00043692679477471357
1894.2,0.0004359016559307883
1894.4,0.0004376450871366779
1894.6000000000001,0.0004396696850853211
1894.8,0.0004429462126670425
1895.0,0.00044272121628072155
1895.2,0.0004450705359696471
1895.4,0.00044650035533451833
1895.6000000000001,0.0004448671477168741
1895.8,0.0004474323525237727
1896.0,0.00045029480010679376
1896.2,0.0004505346202309103
1896.4,0.0004517313628989448
1896.6000000000001,0.0004508631330093472
1896.8,0.00045254349269438656
1897.0,0.00045305356508125276
1897.2,0.00045002421230496553
1897.4,0.0004479124350022128
1897.6000000000001,0.00044866922748218365
1897.8,0.00044864628231778295
1898.0,0.00044679737036734223
1898.2,0.00044874546197091537
1898.4,0.0004487010962514413
1898.6000000000001,0.0004494052862282386
1898.8,0.00045081187898978766
1899.0,0.00045131964960651945
1899.2,0.00045260060393367395
1899.4,0.0004531916115840719
1899.6000000000001,0.00045305953354534453
1899.8,0.00045173470747371435
1900.0,0.0004510364757561874
1900.2,0.00045195446065322695
1900.4,0.00045217154397324207
1900.6000000000001,0.00045167780004393723
1900.8,0.00045560955341673545
1901.0,0.0004584317541693065
1901.2,0.00045850505370627955
1901.4,0.00045901071184803694
1901.6000000000001,0.00045613104195055097
1901.8,0.0004557426485369652
1902.0,0.0004564343959454082
1902.2,0.00045482281259330505
1902.4,0.0004532127346531631
1902.6000000000001,0.00045434216277064245
1902.8,0.00045506696554460614
1903.0,0.00045378684134361546
1903.2,0.00045635250479388967
1903.4,0.00045873778987452063
1903.6000000000001,0.0004557184951100247
1903.8,0.0004547349552036388
1904.0,0.00044985589392314637
1904.2,0.0004470537052109328
1904.4,0.00044349172085076483
1904.6000000000001,0.000440224017696477
1904.8,0.00043869370234886785
1905.0,0.00043825576988553154
1905.2,0.00043601372893573736
1905.4,0.00043397907716193973
1905.6000000000001,0.0004332805707166946
1905.8,0.00043380681271721033
1906.0,0.0004352419259807976
1906.2,0.0004372739583162127
1906.4,0.0004389224555807474
1906.6000000000001,0.00044110648303569274
1906.8,0.000440302739270676
1907.0,0.00044234637599958806
1907.2,0.0004437468847910201
1907.4,0.0004462136544995439
1907.6000000000001,0.00044559402874639237
1907.8,0.000445146599858037
1908.0,0.000444918338813474
1908.2,0.00044443542686302786
1908.4,0.00044446215233587483
1908.6000000000001,0.0004412487013034974
1908.8,0.00044389425150221924
1909.0,0.00044539626397803797
1909.2,0.00044580740115896927
1909.4,0.00044853296241365666
1909.6000000000001,0.0004489817331667728
1909.8,0.0004464341280246053
1910.0,0.0004481461280555775
1910.2,0.000447510540123512
1910.4,0.00044833335619608747
1910.6000000000001,0.00045121671171004354
1910.8,0.0004524773406417225
1911.0,0.0004540291247410414
1911.2,0.00045609819903826053
1911.4,0.00045632355278210515
1911.6000000000001,0.0004572270887395819
1911.8,0.0004620336180748093
1912.0,0.0004614513071041958
1912.2,0.0004641226063299224
1912.4,0.0004648272999090786
1912.6000000000001,0.00046520325446198265
1912.8,0.0004651331272557649
1913.0,0.0004631967644165288
1913.2,0.00046511002126502443
1913.4,0.00046695146962889806
1913.6000000000001,0.0004693228078810485
1913.8,0.0004694887710775362
1914.0,0.00046655943229925733
1914.2,0.0004672738581108431
1914.4,0.0004694292387813882
1914.6000000000001,0.0004717701644949059
1914.8,0.00047358721006467337
1915.0,0.0004752913155363552
1915.2,0.00047866730609252573
1915.4,0.000476655699741826
1915.6000000000001,0.0004760672209446785
1915.8,0.000474549158850313
1916.0,0.00047161658788273794
1916.2,0.00046827649811265946
1916.4,0.00046591041550083045
1916.6000000000001,0.0004668056587743505
1916.8,0.0004666904969276327
1917.0,0.000466603281134589
1917.2,0.000467832158821343
1917.4,0.0004669356559141599
1917.6000000000001,0.00046793886660083134
1917.8,0.0004691532856944705
1918.0,0.0004687072951558763
1918.2,0.0004677945505669475
1918.4,0.00046969022456223907
1918.6000000000001,0.00047174095927397314
1918.8,0.0004755209848420273
1919.0,0.0004811008220286473
1919.2,0.0004806194128283947
1919.4,0.00048137759661890056
1919.6000000000001,0.00048311518153719267
1919.8,0.0004847627005556361
1920.0,0.0004851034970478067
1920.2,0.0004841939686194061
1920.4,0.0004829421734784946
1920.6000000000001,0.0004810401643553086
1920.8,0.0004810256653296609
1921.0,0.0004812594885681794
1921.2,0.0004801687920369118
1921.4,0.000480388723450618
1921.6000000000001,0.000483216351041021
1921.8,0.00048780833635258197
1922.0,0.0004910055045307954
1922.2,0.0004926669117522153
1922.4,0.0004944039627589135
1922.6000000000001,0.000496402068655877
1922.8,0.0005007532470359902
1923.0,0.0005021215876695396
1923.2,0.0005021913890085725
1923.4,0.0005003135160723523
1923.6000000000001,0.0004986697573901656
1923.8,0.0005018077087220641
1924.0,0.0005013699788799271
1924.2,0.0005070803632116421
1924.4,0.0005050149112069276
1924.6000000000001,0.0005073625339468566
1924.8,0.0005068443817676649
1925.0,0.0005080557665492851
1925.2,0.0005115222300729023
1925.4,0.0005085843736879407
1925.6000000000001,0.0005091322672568454
1925.8,0.0005083747735303533
1926.0,0.0005085385418174246
1926.2,0.0005091634522027033
1926.4,0.0005106628688830341
1926.6000000000001,0.0005107334235561839
1926.8,0.000510211280717409
1927.0,0.000510745056404288
1927.2,0.0005106050426243815
1927.4,0.0005101829990279535
1927.6000000000001,0.000509943296684185
1927.8,0.0005096433443835588
1928.0,0.0005093915654575113
1928.2,0.0005107612691608446
1928.4,0.0005111108089081285
1928.6000000000001,0.0005105062332132391
1928.8,0.0005090664408016079
1929.0,0.0005067948301260763
1929.2,0.000505485226685643
1929.4,0.0005036880714656064
1929.6000000000001,0.0005029391515588897
1929.8,0.0005021342180076175
1930.0,0.0005035261375579936
1930.2,0.0005037809188106681
1930.4,0.0005042119679061034
1930.6000000000001,0.0005034164069140597
1930.8,0.0005014139859464707
1931.0,0.0005015987028350154
1931.2,0.0005006796605353777
1931.4,0.0005012313411861171
1931.6000000000001,0.0005018981844485086
1931.8,0.0004997267946136705
1932.0,0.0005025326647614538
1932.2,0.0005029766602329079
1932.4,0.0005024899407789908
1932.6000000000001,0.0005026778165183058
1932.8,0.0005013367975075576
1933.0,0.0005004481784200857
1933.2,0.0004998786844966428
1933.4,0.0004983729593016823
1933.6000000000001,0.0005006267659602544
1933.8,0.0005035844323738734
1934.0,0.000501861957091342
1934.2,0.0004967566419854087
1934.4,0.0004983211731429081
1934.6000000000001,0.0004954211773474921
1934.8,0.0004978124828649938
1935.0,0.0004991655176251571
1935.2,0.0004994993454845313
1935.4,0.0004994373146875564
1935.6000000000001,0.000500144561906735
1935.8,0.0005020290350260913
1936.0,0.0005042626227630528
1936.2,0.0005051219769563771
1936.4,0.0005017534686256283
1936.6000000000001,0.0005004191126605325
1936.8,0.0005009444368856847
1937.0,0.0005008484915712334
1937.2,0.0004966499588899693
1937.4,0.0004978522292647548
1937.6000000000001,0.0004992372310829484
1937.8,0.0004978941394294434
1938.0,0.0004971173004432014
1938.2,0.0004974573145823104
1938.4,0.0004963068070853885
1938.6000000000001,0.0004974453726745103
1938.8,0.0004987318435604966
1939.0,0.0004957622671908818
1939.2,0.0004977497747852314
1939.4,0.0004984196095667561
1939.6000000000001,0.000498766850946737
1939.8,0.0004977514309132339
1940.0,0.0004963455554035973
1940.2,0.000493642387325653
1940.4,0.0004952453991877414
1940.6000000000001,0.0004941874926807373
1940.8,0.0004936169005955013
1941.0,0.000491722229779362
1941.2,0.0004907774666974415
1941.4,0.0004912542315664767
1941.6000000000001,0.0004917369303454811
1941.8,0.0004916679420306152
1942.0,0.0004932600167688803
1942.2,0.0004919953739557285
1942.4,0.00049133347902549
1942.6000000000001,0.0004887592420593717
1942.8,0.0004853956546052586
1943.0,0.0004881996908638627
1943.2,0.00048686503466091586
1943.4,0.0004833307293020304
1943.6000000000001,0.0004852350397645531
1943.8,0.00048691999813309266
1944.0,0.0004906458532278671
1944.2,0.0004899763841720167
1944.4,0.0004848818708520506
1944.6000000000001,0.00048307773496429526
1944.8,0.0004838639838099929
1945.0,0.0004849369508104839
1945.2,0.00047988110568703815
1945.4,0.0004799577433952765
1945.6000000000001,0.0004815320585819252
1945.8,0.00048182360127222996
1946.0,0.0004810378189584756
1946.2,0.0004818515708075173
1946.4,0.0004823018175486605
1946.6000000000001,0.0004847086385202218
1946.8,0.0004863486044063469
1947.0,0.0004850921239223028
1947.2,0.0004905516046064646
1947.4,0.0004985987280986908
1947.6000000000001,0.0004992016105774981
1947.8,0.0005002950974142495
1948.0,0.0005027877064114763
1948.2,0.0005043148193012354
1948.4,0.0005026810486759962
1948.6000000000001,0.0005050554859061277
1948.8,0.0005075086925505486
1949.0,0.0005131277478061245
1949.2,0.0005138783501132319
1949.4,0.0005160405121755899
1949.6000000000001,0.0005204482605700484
1949.8,0.0005200228791027846
1950.0,0.0005204049272795558
1950.2,0.00052161542562728
1950.4,0.0005200803468547338
1950.6000000000001,0.000522594073083009
1950.8,0.0005222863619137897
1951.0,0.0005201242583175919
1951.2,0.0005186109592228189
1951.4,0.0005170788614216763
1951.6000000000001,0.000517814847365551
1951.8,0.0005224668334918109
1952.0,0.0005278376183448545
1952.2,0.0005261785487910094
1952.4,0.0005242244870887511
1952.6000000000001,0.0005240997093314592
1952.8,0.0005243406842979332
1953.0,0.000523992030996326
1953.2,0.0005265444591399126
1953.4,0.0005309060522924947
1953.6000000000001,0.0005319922879984528
1953.8,0.0005336943882644627
1954.0,0.0005398480490220825
1954.2,0.0005395444033166858
1954.4,0.0005416109201893522
1954.6000000000001,0.0005436334675893491
1954.8,0.0005444632351709846
1955.0,0.0005449036241892858
1955.2,0.0005457598686984821
1955.4,0.0005447020442326453
1955.6000000000001,0.0005438399386482605
1955.8,0.000541925054706976
1956.0,0.0005411367035599954
1956.2,0.0005415787309761756
1956.4,0.0005415770552816812
1956.6000000000001,0.0005430863750954597
1956.8,0.0005441833247798707
1957.0,0.0005472030827878183
1957.2,0.0005446636925704379
1957.4,0.0005427623183621612
1957.6000000000001,0.0005449762007748602
1957.8,0.0005490640562403383
1958.0,0.0005455943838807554
1958.2,0.0005438509584638097
1958.4,0.0005411077337406226
1958.6000000000001,0.0005406931105799896
1958.8,0.0005407454948544193
1959.0,0.0005390818075927619
1959.2,0.0005379962037956529
1959.4,0.0005359097219962616
1959.6000000000001,0.0005330861376907443
1959.8,0.0005332160149035303
1960.0,0.000536175971409206
1960.2,0.0005397290743737236
1960.4,0.0005364879967469459
1960.6000000000001,0.0005362682646203965
1960.8,0.0005371155343170072
1961.0,0.0005342421953929795
1961.2,0.0005309513077267491
1961.4,0.000531052017350862
1961.6000000000001,0.0005302988579400889
1961.8,0.0005283949969114526
1962.0,0.0005292254870882211
1962.2,0.0005291359966786526
1962.4,0.0005254450968064968
1962.6000000000001,0.0005223784960672632
1962.8,0.0005235032428059183
1963.0,0.0005272548802349435
1963.2,0.0005255568778406167
1963.4,0.0005226542954294779
1963.6000000000001,0.0005221792700081536
1963.8,0.0005204128470897016
1964.0,0.0005186339318880753
1964.2,0.0005178835390408342
1964.4,0.0005161520628573221
1964.6000000000001,0.0005134285537439746
1964.8,0.0005121877440750588
1965.0,0.0005093295661158404
1965.2,0.000509227958227219
1965.4,0.0005082011498950733
1965.6000000000001,0.0005084418965316979
1965.8,0.0005092951147457529
