time(ps),viscosity(Pa.s)
1283.2,0.0006248156951731218
1283.4,0.0006249040110371615
1283.6000000000001,0.0006230098380029061
1283.8,0.0006178709539812327
1284.0,0.0006161699194118451
1284.2,0.0006105370399112779
1284.4,0.0006111774533074497
1284.6000000000001,0.000612012541895202
1284.8,0.0006090850390520637
1285.0,0.0006099378144409229
1285.2,0.0006071643958799747
1285.4,0.0006048866169221863
1285.6000000000001,0.0006034017592335243
1285.8,0.000602282197093667
1286.0,0.0005976960126498888
1286.2,0.0005940948203072789
1286.4,0.0005931655835177225
1286.6000000000001,0.0005923202990562975
1286.8,0.0005909094087215699
1287.0,0.0005885633448623131
1287.2,0.0005828309213700038
1287.4,0.0005811189052104833
1287.6000000000001,0.0005825220379945084
1287.8,0.0005857042139558491
1288.0,0.0005857601076017585
1288.2,0.000586080494076145
1288.4,0.0005908973529074894
1288.6000000000001,0.0005881923550362469
1288.8,0.000590684637648874
1289.0,0.0005952132325858919
1289.2,0.0005941894018034927
1289.4,0.0005938008648613151
1289.6000000000001,0.0005900432674141142
1289.8,0.0005915004776714254
1290.0,0.0005902269338403804
1290.2,0.0005868162494818549
1290.4,0.0005873180043643384
1290.6000000000001,0.0005885916457873773
1290.8,0.0005854745235706503
1291.0,0.0005887128880217223
1291.2,0.0005874575366112189
1291.4,0.000585014098178926
1291.6000000000001,0.0005880518123167605
1291.8,0.0005879507547700173
1292.0,0.0005881528494675675
1292.2,0.000591976441825094
1292.4,0.0005947638500279008
1292.6000000000001,0.0005886934842984768
1292.8,0.0005895063264547237
1293.0,0.0005931211560792181
1293.2,0.000596658513145724
1293.4,0.0006007273916278374
1293.6000000000001,0.0005982208708118675
1293.8,0.0005945407646555625
1294.0,0.0005932490383083076
1294.2,0.0005953401501679246
1294.4,0.0005951678954608522
1294.6000000000001,0.0005956176447736556
1294.8,0.0005978076728070249
1295.0,0.0005987346671157195
1295.2,0.0005995021194133124
1295.4,0.0006057166869093766
1295.6000000000001,0.0006082009464170216
1295.8,0.0006095275247551671
1296.0,0.0006156058641310264
1296.2,0.0006141925055358821
1296.4,0.00061176633181533
1296.6000000000001,0.0006122688088326045
1296.8,0.0006099273370202491
1297.0,0.0006070757053856145
1297.2,0.0006087429615975994
1297.4,0.0006086126318043402
1297.6000000000001,0.0006134484975239866
1297.8,0.0006173010495387839
1298.0,0.0006147479746696424
1298.2,0.0006145621773253045
1298.4,0.000611267379398216
1298.6000000000001,0.0006132770859636967
1298.8,0.0006131224655181258
1299.0,0.0006076300599045368
1299.2,0.000604940826636066
1299.4,0.0006053393596933363
1299.6000000000001,0.0005997989020887516
1299.8,0.0006016432875704707
1300.0,0.00059721128071973
1300.2,0.0005934505555717334
1300.4,0.0005901150591161615
1300.6000000000001,0.0005824870133912809
1300.8,0.000581910333321499
1301.0,0.0005814625297359955
1301.2,0.0005799914325056077
1301.4,0.000580720577402915
1301.6000000000001,0.0005790792243555329
1301.8,0.0005776544475034488
1302.0,0.0005757779741876868
1302.2,0.0005806340295514485
1302.4,0.0005848956003646305
1302.6000000000001,0.0005811522944424411
1302.8,0.0005809164464361163
1303.0,0.0005765794705007461
1303.2,0.0005758654615109182
1303.4,0.0005784106444872543
1303.6000000000001,0.0005757476409823151
1303.8,0.0005785364472968756
1304.0,0.0005764953055183085
1304.2,0.0005733425036006777
1304.4,0.0005674651595760062
1304.6000000000001,0.0005655343686227173
1304.8,0.0005623755591032474
1305.0,0.0005565242769926342
1305.2,0.0005547417935488295
1305.4,0.0005579735234221722
1305.6000000000001,0.0005586868472279399
1305.8,0.0005545356824484913
1306.0,0.0005517248856243171
1306.2,0.0005480963641697447
1306.4,0.0005482712404005377
1306.6000000000001,0.0005537445910746213
1306.8,0.0005559544103642071
1307.0,0.0005577151558735686
1307.2,0.0005532791078621543
1307.4,0.0005543995861445758
1307.6000000000001,0.0005545829933269313
1307.8,0.0005546094367659645
1308.0,0.0005564561002921795
1308.2,0.0005553301946965446
1308.4,0.0005546373777068337
1308.6000000000001,0.0005575515803316339
1308.8,0.0005571122494448939
1309.0,0.0005548616200187133
1309.2,0.0005556701567215093
1309.4,0.00055249702969963
1309.6000000000001,0.0005466804087988869
1309.8,0.0005475547628013241
1310.0,0.0005461485964590684
1310.2,0.0005405825113685562
1310.4,0.0005392148709704718
1310.6000000000001,0.000538871934842249
1310.8,0.000541039750858463
1311.0,0.0005407781248329049
1311.2,0.0005445748045904255
1311.4,0.000540344466676982
1311.6000000000001,0.0005404053681947466
1311.8,0.0005393406847117824
1312.0,0.0005423362602847198
1312.2,0.0005396759659698529
1312.4,0.0005424993395118583
1312.6000000000001,0.00054097747854756
1312.8,0.0005332611191249264
1313.0,0.0005323226987820437
1313.2,0.0005366107020697177
1313.4,0.0005389492110886978
1313.6000000000001,0.000538584236938786
1313.8,0.0005393832781715816
1314.0,0.0005392919576345502
1314.2,0.000539952173801382
1314.4,0.0005367138819648859
1314.6000000000001,0.0005350618586358813
1314.8,0.0005351304209704312
1315.0,0.0005326022271664154
1315.2,0.0005301570712902036
1315.4,0.0005308520356376923
1315.6000000000001,0.0005281743372859023
1315.8,0.000523739831057855
1316.0,0.0005219338792775541
1316.2,0.0005189605135303636
1316.4,0.0005135280532962261
1316.6000000000001,0.0005071661481296008
1316.8,0.0005038175724450257
1317.0,0.0005015383925255064
1317.2,0.0005012514919764264
1317.4,0.0005037158515048899
1317.6000000000001,0.0004980178377133828
1317.8,0.000496895836166154
1318.0,0.0004952431780849752
1318.2,0.000492293197796882
1318.4,0.0004946723210143627
1318.6000000000001,0.0004925974476263325
1318.8,0.00048744223202844234
1319.0,0.0004871441155120798
1319.2,0.00048633247215347747
1319.4,0.00048722767870478423
1319.6000000000001,0.00048484398445576213
1319.8,0.00048390450989429606
1320.0,0.0004853684315834317
1320.2,0.00048617567964912706
1320.4,0.0004898231564609563
1320.6000000000001,0.0004891784685950116
1320.8,0.0004898832699520193
1321.0,0.0004920176328125416
1321.2,0.0004948241683198792
1321.4,0.0004973302435649478
1321.6000000000001,0.0004982227766317832
1321.8,0.0004996047030811653
1322.0,0.0005015512710154522
1322.2,0.0005071824536993275
1322.4,0.0005082356704268991
1322.6000000000001,0.0005075441867527158
1322.8,0.00050626895557318
1323.0,0.0005112537591842334
1323.2,0.0005110350962419703
1323.4,0.0005101848285916769
1323.6000000000001,0.0005096409914795102
1323.8,0.000506777554434705
1324.0,0.0005018854258140391
1324.2,0.0004993261155672802
1324.4,0.0004998400757365006
1324.6000000000001,0.0005024711297523365
1324.8,0.0005037135716160621
1325.0,0.0005060511412840226
1325.2,0.0005054858344871381
1325.4,0.0005068715637260679
1325.6000000000001,0.0005083558616345682
1325.8,0.000514499463606238
1326.0,0.0005174537704841119
1326.2,0.0005163777676614879
1326.4,0.0005157742430810167
1326.6000000000001,0.0005172818974543875
1326.8,0.0005149927509643358
1327.0,0.0005172085202538321
1327.2,0.0005174484548250936
1327.4,0.0005138597772603998
1327.6000000000001,0.0005152409107420964
1327.8,0.0005133948922365879
1328.0,0.0005115345921405777
1328.2,0.0005139763927215495
1328.4,0.0005115902488923148
1328.6000000000001,0.0005104888989790028
1328.8,0.0005103154377137159
1329.0,0.00050946379360259
1329.2,0.0005068484089563606
1329.4,0.00050612743692506
1329.6000000000001,0.000509167885765148
1329.8,0.0005087071142916705
1330.0,0.0005076549299031526
1330.2,0.000503283295680822
1330.4,0.0005009117171996642
1330.6000000000001,0.000502432743359344
1330.8,0.0004997440252639408
1331.0,0.0005035201474129726
1331.2,0.0005049898564085911
1331.4,0.0005006122364186208
1331.6000000000001,0.000501050344083103
1331.8,0.000497915320833932
1332.0,0.0004961696564176147
1332.2,0.0004969764740881751
1332.4,0.0004945400921874705
1332.6000000000001,0.0004972806152884843
1332.8,0.0004979051150540843
1333.0,0.0004945466665546373
1333.2,0.0004927960369635369
1333.4,0.0004922887642789999
1333.6000000000001,0.0004953422134518147
1333.8,0.0004970932791786024
1334.0,0.000497068461452625
1334.2,0.0004980597490636815
1334.4,0.0005001336450509436
1334.6000000000001,0.0004977329274105042
1334.8,0.0004941176040085593
1335.0,0.0004915072405174548
1335.2,0.000492119211800658
1335.4,0.000494547606629819
1335.6000000000001,0.0004971940534772301
1335.8,0.0005010493937358217
1336.0,0.0005007018738634489
1336.2,0.0004968606223162045
1336.4,0.0004953959377567602
1336.6000000000001,0.0004973015733354233
1336.8,0.0004961435918990373
1337.0,0.0004988027015988929
1337.2,0.000495771988581752
1337.4,0.0004978122129493193
1337.6000000000001,0.0005001228414020211
1337.8,0.0005040041798226826
1338.0,0.0005016581833464511
1338.2,0.0005020233725490697
1338.4,0.0005048861141505858
1338.6000000000001,0.0005054960515441273
1338.8,0.0005051440525722843
1339.0,0.0005044213184159664
1339.2,0.0005054794317347012
1339.4,0.0005070408618538414
1339.6000000000001,0.0005075148649165442
1339.8,0.0005117929651753915
1340.0,0.0005156217699275189
1340.2,0.0005171863284487637
1340.4,0.0005237742118471965
1340.6000000000001,0.000526326435041219
1340.8,0.0005272545834842116
1341.0,0.0005262540526748279
1341.2,0.0005283124203500377
1341.4,0.0005304825576322218
1341.6000000000001,0.0005259755422156674
1341.8,0.0005246551207896237
1342.0,0.0005237768040203574
1342.2,0.0005229912069354516
1342.4,0.0005280998354963038
1342.6000000000001,0.0005294462552988966
1342.8,0.0005318394461650102
1343.0,0.0005320584755859133
1343.2,0.0005364627062513173
1343.4,0.0005348687593761064
1343.6000000000001,0.000537029586112338
1343.8,0.0005376129843685832
1344.0,0.0005378854558940972
1344.2,0.0005436932484930207
1344.4,0.0005433776549317827
1344.6000000000001,0.0005425137449871352
1344.8,0.000542790923973991
1345.0,0.0005484579012312044
1345.2,0.0005507011680656519
1345.4,0.0005462116390610947
1345.6000000000001,0.0005481531120272536
1345.8,0.0005461885600492794
1346.0,0.0005458294579104109
1346.2,0.0005458473498975049
1346.4,0.0005460351581350438
1346.6000000000001,0.0005482121393637067
1346.8,0.0005464134159338174
1347.0,0.0005489502064904421
1347.2,0.000551399293398122
1347.4,0.0005525309636525395
1347.6000000000001,0.0005478921484538978
1347.8,0.0005467884448385322
1348.0,0.0005445761151776022
1348.2,0.000545252655482862
1348.4,0.0005467892184089374
1348.6000000000001,0.0005460405693781986
1348.8,0.0005438105762708278
1349.0,0.0005460584930344326
1349.2,0.0005421431843510042
1349.4,0.0005372922414793221
1349.6000000000001,0.0005350431807773935
1349.8,0.0005336233579668758
1350.0,0.000534400058148478
1350.2,0.0005347619088297865
1350.4,0.0005313232427302155
1350.6000000000001,0.0005336836707326023
1350.8,0.0005337356506062501
1351.0,0.0005380575306203407
1351.2,0.0005416252073222028
1351.4,0.0005402522504491759
1351.6000000000001,0.0005388654958778814
1351.8,0.0005382533621354562
1352.0,0.0005336224816504113
1352.2,0.0005323209198022216
1352.4,0.0005277605771812672
1352.6000000000001,0.0005252928592699055
1352.8,0.0005228042552229983
1353.0,0.0005189532760179228
1353.2,0.0005173669764570531
1353.4,0.0005148778159287058
1353.6000000000001,0.000514969743511319
1353.8,0.0005124876460256168
1354.0,0.000509989350522873
1354.2,0.0005120175828762981
1354.4,0.0005071326125175227
1354.6000000000001,0.0005001058992726092
1354.8,0.0005006473019932566
1355.0,0.0005002073041421989
1355.2,0.0005016244322944121
1355.4,0.0005018056927265284
1355.6000000000001,0.0005034103425232578
1355.8,0.0005010119779127638
1356.0,0.0005059210158039666
1356.2,0.0005109123898261235
1356.4,0.0005089296808211477
1356.6000000000001,0.0005046361112177499
1356.8,0.0005028629610131948
1357.0,0.0005020482923121089
1357.2,0.0005005828989530184
1357.4,0.0005025120184494848
1357.6000000000001,0.0005069004885611282
1357.8,0.0005076816643573527
1358.0,0.0005039882547523387
1358.2,0.000505633131059091
1358.4,0.0005078828561132179
1358.6000000000001,0.0005069324433083995
1358.8,0.0005057217531992249
1359.0,0.0005083759968578637
1359.2,0.0005062689856879533
1359.4,0.0005020542197073109
1359.6000000000001,0.0005015249128407802
1359.8,0.0005016631941783164
1360.0,0.0004987023530042835
1360.2,0.0004976811993495846
1360.4,0.0005019766041623056
1360.6000000000001,0.0005035508063565037
1360.8,0.000503534041699125
1361.0,0.0005048318238753314
1361.2,0.0005060510649132894
1361.4,0.0005057479305147841
1361.6000000000001,0.000506696157788426
1361.8,0.000507558561345186
1362.0,0.0005060105487421941
1362.2,0.0005032624716310476
1362.4,0.0005047485402415174
1362.6000000000001,0.0005022567395454973
1362.8,0.0005032232367249497
1363.0,0.0005029368443348879
1363.2,0.0005015065495849159
1363.4,0.0005011193437315039
1363.6000000000001,0.0005011290522711829
1363.8,0.0005030089845823273
1364.0,0.0005018119105457721
1364.2,0.000500736931562702
1364.4,0.0005025935105920391
1364.6000000000001,0.0005056685663557649
1364.8,0.0005101697358160399
1365.0,0.0005170604034974677
1365.2,0.0005213587316244847
1365.4,0.0005194747049039239
1365.6000000000001,0.0005189038491288915
1365.8,0.0005193209856857279
1366.0,0.0005163937901247254
1366.2,0.0005167322568689893
1366.4,0.0005095524115435031
1366.6000000000001,0.0005061624097570181
1366.8,0.0005038349140419284
1367.0,0.0005054462987327023
1367.2,0.0005095334833546755
1367.4,0.0005148763593804794
1367.6000000000001,0.0005132343886788222
1367.8,0.0005152002389314347
1368.0,0.0005130744838512159
1368.2,0.0005119267149397961
1368.4,0.0005099278557529459
1368.6000000000001,0.0005089925817368435
1368.8,0.0005033007924180992
1369.0,0.0005028357927989085
1369.2,0.0004993769502582394
1369.4,0.0004982060157803931
1369.6000000000001,0.0005000358058594513
1369.8,0.0005028878699153478
1370.0,0.0005038144058309966
1370.2,0.0005080617020756866
1370.4,0.0005108572276634006
1370.6000000000001,0.000507283633206295
1370.8,0.0005058387867985528
1371.0,0.0005106306266753493
1371.2,0.0005095175115510045
1371.4,0.0005082326549673853
1371.6000000000001,0.0005093789126152815
1371.8,0.0005132543206239982
1372.0,0.0005130293492494687
1372.2,0.0005102410149105865
1372.4,0.0005036976197018805
1372.6000000000001,0.000499664603550168
1372.8,0.0004965506916995001
1373.0,0.0004947443002195927
1373.2,0.0004956001149268378
1373.4,0.0004914881461706657
1373.6000000000001,0.000488190520702286
1373.8,0.0004882513515364012
1374.0,0.000487500998882594
1374.2,0.000488757249660417
1374.4,0.0004865263776502029
1374.6000000000001,0.0004912679513968183
1374.8,0.0004948288076648987
1375.0,0.0004955010461094103
1375.2,0.0004935980157158092
1375.4,0.0004933964092137287
1375.6000000000001,0.0004941463128754682
1375.8,0.0004934585224971488
1376.0,0.0004883775022777526
1376.2,0.0004881846265358082
1376.4,0.0004895135546607607
1376.6000000000001,0.0004915452320794228
1376.8,0.0004950328796535348
1377.0,0.0004993558540861039
1377.2,0.0004968651364025674
1377.4,0.0004948553917892514
1377.6000000000001,0.0004936442853813895
1377.8,0.0004947988611434841
1378.0,0.0004963249338875316
1378.2,0.0004967123042917312
1378.4,0.0004972135334351879
1378.6000000000001,0.0004964969453827068
1378.8,0.0004938387649115977
1379.0,0.0004945022727762994
1379.2,0.0004976300054234202
1379.4,0.0004990215318479192
1379.6000000000001,0.0004983797972820057
1379.8,0.0004999958036368647
1380.0,0.0004944852617671377
1380.2,0.0004968480303962302
1380.4,0.0004975065232639643
1380.6000000000001,0.0004995263725365132
1380.8,0.0005008806462614908
1381.0,0.0005009228330210588
1381.2,0.0005021146096977191
1381.4,0.0004984987936689528
1381.6000000000001,0.0005040689650465611
1381.8,0.0005071619639050294
1382.0,0.0005108571176564723
1382.2,0.0005099462093150889
1382.4,0.0005111871445417144
1382.6000000000001,0.0005135024828556143
1382.8,0.0005152563719377239
1383.0,0.000516813449301738
1383.2,0.0005187841078397715
1383.4,0.0005240221201938262
1383.6000000000001,0.0005238805725175633
1383.8,0.0005223037315297148
1384.0,0.0005232513965450004
1384.2,0.0005244407787078924
1384.4,0.00052366112036316
1384.6000000000001,0.0005220434504629561
1384.8,0.0005229253335643294
1385.0,0.0005287925918743713
1385.2,0.0005299369248410542
1385.4,0.0005323797960011545
1385.6000000000001,0.0005333213622356714
1385.8,0.0005337591552881731
1386.0,0.0005368831701786568
1386.2,0.0005392328641910814
1386.4,0.000540064099899887
1386.6000000000001,0.0005433086751902698
1386.8,0.000538261272635243
1387.0,0.0005320060980315013
1387.2,0.0005279738816506599
1387.4,0.0005285171254045476
1387.6000000000001,0.000527282312018369
1387.8,0.0005284014692151226
1388.0,0.00052606613984772
1388.2,0.0005297016153233183
1388.4,0.0005278241658076856
1388.6000000000001,0.0005291043372930975
1388.8,0.0005289694414735732
1389.0,0.0005295556970542613
1389.2,0.0005314691650698123
1389.4,0.0005377544103211864
1389.6000000000001,0.0005358369478324528
1389.8,0.0005384937176428455
1390.0,0.0005410160552062294
1390.2,0.0005401572895060272
1390.4,0.0005411356128951784
1390.6000000000001,0.0005434894789067738
1390.8,0.0005468931122265949
1391.0,0.0005427186596208475
1391.2,0.0005410252201549656
1391.4,0.0005434115027597499
1391.6000000000001,0.0005416469074174075
1391.8,0.0005407893632335784
1392.0,0.0005340679824649994
1392.2,0.0005305952917227869
1392.4,0.0005288838212870785
1392.6000000000001,0.0005259965036023371
