time(ps),viscosity(Pa.s)
1713.2,0.000529559395235541
1713.4,0.0005338420733481591
1713.6000000000001,0.0005298405534723309
1713.8,0.0005293139198892787
1714.0,0.0005306611108481411
1714.2,0.0005341809983853566
1714.4,0.0005329052930836221
1714.6000000000001,0.0005345431776636453
1714.8,0.0005336175352065253
1715.0,0.0005356655137796842
1715.2,0.000539162194101926
1715.4,0.0005385576631530061
1715.6000000000001,0.0005453473818567064
1715.8,0.0005481090039428629
1716.0,0.0005442518734774873
1716.2,0.0005466280894894275
1716.4,0.0005448761691354924
1716.6000000000001,0.0005445446028617891
1716.8,0.0005443794189083402
1717.0,0.000546301228163422
1717.2,0.0005460679593493783
1717.4,0.0005442034805193855
1717.6000000000001,0.0005418193661220961
1717.8,0.000542570924493235
1718.0,0.0005420778136870466
1718.2,0.0005400795712654084
1718.4,0.000538019636093624
1718.6000000000001,0.0005398667120033952
1718.8,0.0005400866357209845
1719.0,0.0005408521245949541
1719.2,0.0005440335225802046
1719.4,0.0005460462951824737
1719.6000000000001,0.0005453071186863971
1719.8,0.0005489250102051357
1720.0,0.0005506634325403807
1720.2,0.0005491847163342123
1720.4,0.0005452085993229264
1720.6000000000001,0.0005451539328344324
1720.8,0.0005469468690593368
1721.0,0.0005459102610092625
1721.2,0.0005473545376303233
1721.4,0.0005433495287307138
1721.6000000000001,0.0005384669899275901
1721.8,0.0005354689492044952
1722.0,0.0005362497090626579
1722.2,0.0005365240857138843
1722.4,0.0005340855268840582
1722.6000000000001,0.0005317597875810033
1722.8,0.0005323243207340027
1723.0,0.0005299665410490401
1723.2,0.0005300048091918765
1723.4,0.000528255414492437
1723.6000000000001,0.0005281709793972869
1723.8,0.0005315857233640739
1724.0,0.0005338396712153696
1724.2,0.0005304602275297761
1724.4,0.0005302305780202651
1724.6000000000001,0.0005264722363779366
1724.8,0.0005233473851089183
1725.0,0.0005226675382898529
1725.2,0.000522562979718369
1725.4,0.0005243252241366101
1725.6000000000001,0.0005249778479223717
1725.8,0.0005278099677276568
1726.0,0.0005282734320776819
1726.2,0.0005303444216626491
1726.4,0.0005341403696572559
1726.6000000000001,0.0005323185526020618
1726.8,0.0005312894220815662
1727.0,0.0005350086697462347
1727.2,0.0005359718416155011
1727.4,0.0005396267953212463
1727.6000000000001,0.0005400673542817454
1727.8,0.0005363736707886724
1728.0,0.0005363598409872719
1728.2,0.0005355913590782119
1728.4,0.000535622211389367
1728.6000000000001,0.0005365966631369879
1728.8,0.0005343548694754859
1729.0,0.0005330163175773886
1729.2,0.0005309658068496133
1729.4,0.0005278473706621625
1729.6000000000001,0.000524333571614406
1729.8,0.0005253718555267828
1730.0,0.0005210907029832873
1730.2,0.0005209403897620211
1730.4,0.0005198226189386906
1730.6000000000001,0.0005182319419955648
1730.8,0.0005208672338744236
1731.0,0.0005205763568143945
1731.2,0.0005207389775691484
1731.4,0.0005198283390610303
1731.6000000000001,0.0005222362705579163
1731.8,0.0005238263522598475
1732.0,0.0005183066677280445
1732.2,0.0005201277871380937
1732.4,0.0005217456259206085
1732.6000000000001,0.0005207484888007433
1732.8,0.0005207045223838968
1733.0,0.0005217756682889009
1733.2,0.0005241643973224755
1733.4,0.0005270616825371441
1733.6000000000001,0.0005256713393926709
1733.8,0.0005236202234851678
1734.0,0.0005256020161053614
1734.2,0.000525849503728839
1734.4,0.0005258267900027961
1734.6000000000001,0.0005232407293899638
1734.8,0.0005233166111372987
1735.0,0.0005222124873055607
1735.2,0.0005223408766593431
1735.4,0.0005197194442623119
1735.6000000000001,0.0005191810514984128
1735.8,0.0005197670530314167
1736.0,0.0005194790685473307
1736.2,0.0005187375481407651
1736.4,0.0005234786131582922
1736.6000000000001,0.0005248932367338841
1736.8,0.0005244962087075357
1737.0,0.0005216854633262997
1737.2,0.000519881223622493
1737.4,0.0005195382443266695
1737.6000000000001,0.0005176852981227159
1737.8,0.0005180711181149128
1738.0,0.0005155172164660658
1738.2,0.0005145496356514107
1738.4,0.0005160592513492449
1738.6000000000001,0.0005164926928515487
1738.8,0.0005176086399115484
1739.0,0.0005131391626627793
1739.2,0.0005075734853559753
1739.4,0.000503625733099967
1739.6000000000001,0.000499756025302339
1739.8,0.0004993516250541626
1740.0,0.0005020643925811262
1740.2,0.0005035276295957664
1740.4,0.0005036592420470388
1740.6000000000001,0.0005028163404901068
1740.8,0.0005025303898689965
1741.0,0.000500959589740634
1741.2,0.0004995738847918883
1741.4,0.0005012900819796168
1741.6000000000001,0.0004986937712673535
1741.8,0.0004994819911695481
1742.0,0.0004956744810874868
1742.2,0.0004964354003496168
1742.4,0.0004989084078274313
1742.6000000000001,0.0004981223727261819
1742.8,0.0004931026125293889
1743.0,0.000493755822990697
1743.2,0.0004946794970497708
1743.4,0.0004933226665770991
1743.6000000000001,0.0004945756427756801
1743.8,0.0004995564879031225
1744.0,0.0005031930762451745
1744.2,0.0004994119180798058
1744.4,0.0004999743594673936
1744.6000000000001,0.000502272199921743
1744.8,0.0005010329204873222
1745.0,0.0005021434644924869
1745.2,0.0004995542145467353
1745.4,0.0004950162368912079
1745.6000000000001,0.0004935194660000891
1745.8,0.0004953897308161004
1746.0,0.0004974666408368819
1746.2,0.000499357847768562
1746.4,0.0005011081869456184
1746.6000000000001,0.0005002708427653372
1746.8,0.0005007002384035836
1747.0,0.0004997547537928055
1747.2,0.0004946604061339157
1747.4,0.0004910542553324882
1747.6000000000001,0.0004900758551403588
1747.8,0.0004870392992002443
1748.0,0.00048156745891121455
1748.2,0.00048454951718121905
1748.4,0.0004841544001873322
1748.6000000000001,0.0004839588541057428
1748.8,0.00048285360360183187
1749.0,0.0004831521488818138
1749.2,0.00048471146332834425
1749.4,0.0004836230765010053
1749.6000000000001,0.0004818244635088901
1749.8,0.00047871357735517904
1750.0,0.00048015096961790944
1750.2,0.00048054148229678575
1750.4,0.0004836245950919637
1750.6000000000001,0.0004887193966653353
1750.8,0.0004909770877640032
1751.0,0.0004899905363684639
1751.2,0.000491756116750235
1751.4,0.0004922224914869847
1751.6000000000001,0.0004942765847912573
1751.8,0.0004954913095495032
1752.0,0.0004943171432351235
1752.2,0.0004931243508857422
1752.4,0.0004910174104905921
1752.6000000000001,0.00048481718561855386
1752.8,0.000484773157114873
1753.0,0.00048449716578040814
1753.2,0.00048633991401924193
1753.4,0.0004854072392723652
1753.6000000000001,0.0004843927172782409
1753.8,0.0004843449003838226
1754.0,0.0004822496835497284
1754.2,0.00047894627805699573
1754.4,0.000480713847679307
1754.6000000000001,0.0004822581773782455
1754.8,0.00048340053149757375
1755.0,0.00048502380156812314
1755.2,0.0004884204180635761
1755.4,0.0004844008102708435
1755.6000000000001,0.0004822437768793112
1755.8,0.0004788427935303976
1756.0,0.0004763266296886057
1756.2,0.0004798042993411485
1756.4,0.00047850887715319876
1756.6000000000001,0.0004777352853928747
1756.8,0.000476219213276013
1757.0,0.00047741321659071676
1757.2,0.00047862201000547486
1757.4,0.000478331660721073
1757.6000000000001,0.0004780741309473255
1757.8,0.0004812113883929032
1758.0,0.00047883346377461004
1758.2,0.00047737923155177173
1758.4,0.00047115157437541187
1758.6000000000001,0.00046528207208923814
1758.8,0.00045920743648676524
1759.0,0.0004567552104403189
1759.2,0.0004563743537866797
1759.4,0.00045460993786024137
1759.6000000000001,0.00045435101165045797
1759.8,0.0004507317058787063
1760.0,0.00045353166599549954
1760.2,0.0004519144199090108
1760.4,0.00045053877275210395
1760.6000000000001,0.0004490277840739506
1760.8,0.0004491828793157553
1761.0,0.0004432280360884104
1761.2,0.0004380976964702901
1761.4,0.0004382879638922764
1761.6000000000001,0.00043441179802664336
1761.8,0.0004343669175829674
1762.0,0.00043282345593595586
1762.2,0.0004293650382368856
1762.4,0.00042876315632912345
1762.6000000000001,0.00042966459829259603
1762.8,0.0004321379624768802
1763.0,0.0004326275948440647
1763.2,0.0004323466843138825
1763.4,0.0004324410798743743
1763.6000000000001,0.00043258823018727064
1763.8,0.00043090459858125793
1764.0,0.00042940910936644977
1764.2,0.0004315040829512769
1764.4,0.0004338312738248686
1764.6000000000001,0.00043115941570302823
1764.8,0.0004286353356026278
1765.0,0.00042768702779063465
1765.2,0.00042675163573204064
1765.4,0.0004269278554483624
1765.6000000000001,0.0004263479599386108
1765.8,0.0004244204049989536
1766.0,0.0004252291894917045
1766.2,0.00042660319702173417
1766.4,0.0004228716477529915
1766.6000000000001,0.0004229690154099388
1766.8,0.000423800109888829
1767.0,0.00042305664085171143
1767.2,0.00041925060485328933
1767.4,0.0004221576975085719
1767.6000000000001,0.0004219595002935429
1767.8,0.00042160124562045916
1768.0,0.0004201884513042881
1768.2,0.0004188629150668387
1768.4,0.00041973128028402706
1768.6000000000001,0.0004180256046280171
1768.8,0.00041773677183691083
1769.0,0.00042208562008979976
1769.2,0.0004251762953190019
1769.4,0.00042464287176876273
1769.6000000000001,0.00042370803761616633
1769.8,0.00042199684957354894
1770.0,0.00042432268589369105
1770.2,0.00042697687691664685
1770.4,0.00043070419984338854
1770.6000000000001,0.0004340761719715244
1770.8,0.0004373573549509024
1771.0,0.0004402730624034328
1771.2,0.0004388093854978108
1771.4,0.00044213574651043183
1771.6000000000001,0.00044311076419214883
1771.8,0.0004428883469114085
1772.0,0.0004423398122012046
1772.2,0.00044352673370293334
1772.4,0.000444802665486994
1772.6000000000001,0.00044750544361007706
1772.8,0.0004447910321699109
1773.0,0.00044387892194360483
1773.2,0.00044486763889658635
1773.4,0.000445058271517432
1773.6000000000001,0.0004444329756728305
1773.8,0.00044448709210526436
1774.0,0.0004416790148465892
1774.2,0.0004441371847878903
1774.4,0.00044564507630024243
1774.6000000000001,0.0004439541033426875
1774.8,0.0004408465282147255
1775.0,0.0004397329581150767
1775.2,0.00044073697034632657
1775.4,0.00043863069123682247
1775.6000000000001,0.00043759834564011406
1775.8,0.00043457427238167555
1776.0,0.00043465801914654306
1776.2,0.0004339027066804731
1776.4,0.0004309273614445272
1776.6000000000001,0.0004314065845128493
1776.8,0.0004327842436777415
1777.0,0.0004296936743386986
1777.2,0.00043018830226121976
1777.4,0.00042955717286569984
1777.6000000000001,0.000429280144880996
1777.8,0.00042736634418702143
1778.0,0.00042867077829076113
1778.2,0.00042880427903559646
1778.4,0.0004305916184086753
1778.6000000000001,0.0004340185483656742
1778.8,0.0004345214308829266
1779.0,0.0004349976392702464
1779.2,0.00043562054954800514
1779.4,0.00043246355988925265
1779.6000000000001,0.0004362246315337216
1779.8,0.00043789071888695785
1780.0,0.00044074684829021146
1780.2,0.0004398542144050828
1780.4,0.0004353912305912659
1780.6000000000001,0.0004378815071087251
1780.8,0.0004395455011307389
1781.0,0.0004391787630281113
1781.2,0.00043786782265984014
1781.4,0.00043586126345838603
1781.6000000000001,0.00043636730651716175
1781.8,0.0004354842169564087
1782.0,0.0004377316989638957
1782.2,0.00043702943804143995
1782.4,0.0004335020069876897
1782.6000000000001,0.0004355002697851237
1782.8,0.00043635927608486275
1783.0,0.0004363693025558966
1783.2,0.0004360637513046936
1783.4,0.00043343798618587196
1783.6000000000001,0.0004307976101363329
1783.8,0.00043405932252781336
1784.0,0.00043348896273733706
1784.2,0.0004336566839666453
1784.4,0.0004357938773516554
1784.6000000000001,0.0004388308920067698
1784.8,0.0004401506071609863
1785.0,0.0004388124548798247
1785.2,0.00043730286013821107
1785.4,0.0004369168561553112
1785.6000000000001,0.0004360703353316183
1785.8,0.0004379682660533646
1786.0,0.00043962085469827444
1786.2,0.00043784825099511403
1786.4,0.0004337199023561023
1786.6000000000001,0.00043277539011438246
1786.8,0.0004383133457661639
1787.0,0.0004419823549931941
1787.2,0.00044157759905609826
1787.4,0.0004456170692203654
1787.6000000000001,0.0004497982999393986
1787.8,0.00045088999867832607
1788.0,0.0004508702601873377
1788.2,0.00045047411339036244
1788.4,0.0004484436612525652
1788.6000000000001,0.00044928911527141103
1788.8,0.00044800540311012375
1789.0,0.00044487780723250755
1789.2,0.0004426103666231079
1789.4,0.00044073561514862484
1789.6000000000001,0.00044131331353654106
1789.8,0.00044056509130633936
1790.0,0.0004393575108431557
1790.2,0.00043566845705528853
1790.4,0.0004326329422833759
1790.6000000000001,0.0004324620045939112
1790.8,0.0004322905154011452
1791.0,0.0004308652264736772
1791.2,0.00043076212400546053
1791.4,0.00042856223544876623
1791.6000000000001,0.0004318129957685278
1791.8,0.00043254939987158735
1792.0,0.0004304814217182054
1792.2,0.0004282415468182256
1792.4,0.00042681024808114814
1792.6000000000001,0.0004250401984537378
1792.8,0.00041882770077821294
1793.0,0.00041975318270701963
1793.2,0.000419688221064561
1793.4,0.0004169233883397687
1793.6000000000001,0.000416280159123128
1793.8,0.00041460284367011936
1794.0,0.00041469448842978285
1794.2,0.00041389437694309267
1794.4,0.0004150719385254373
1794.6000000000001,0.00041497231563251405
1794.8,0.00041213189197458083
1795.0,0.00041053805089137326
1795.2,0.0004074784544512483
1795.4,0.0004058549888756691
1795.6000000000001,0.0004030159401368991
1795.8,0.00040050153374811704
1796.0,0.00040003372995913133
1796.2,0.0004008173184600242
1796.4,0.00040100054434287946
1796.6000000000001,0.0004050728352208175
1796.8,0.0004035098231039244
1797.0,0.0004024508747351325
1797.2,0.00040445284349245624
1797.4,0.000405196850257414
1797.6000000000001,0.00040210709328162707
1797.8,0.0003984978931002301
1798.0,0.0003978324766852857
1798.2,0.000398731221402754
1798.4,0.00040046608883671764
1798.6000000000001,0.0004039189250643246
1798.8,0.00040339332299488723
1799.0,0.0004022783892228193
1799.2,0.0004003659285880431
1799.4,0.00039860735292316366
1799.6000000000001,0.0003991923975677677
1799.8,0.0003985858356869711
1800.0,0.00039882668878238114
1800.2,0.0003988221621465206
1800.4,0.000400825323859715
1800.6000000000001,0.0004014835870948719
1800.8,0.0004010258313409755
1801.0,0.00040066503806710294
1801.2,0.0003990324109370004
1801.4,0.00039868793551284736
1801.6000000000001,0.0003980541213680906
1801.8,0.00039893364756738537
1802.0,0.0003983928761242519
1802.2,0.0004002682338166918
1802.4,0.00039979412844973054
1802.6000000000001,0.00039981913236285005
1802.8,0.00039862259550202953
1803.0,0.000396510228221082
1803.2,0.00039910589421802766
1803.4,0.00040340979853242337
1803.6000000000001,0.00040304849159376296
1803.8,0.0004041420782422734
1804.0,0.00040493397366204265
1804.2,0.00040578841603650963
1804.4,0.0004074717771756158
1804.6000000000001,0.0004065952081431574
1804.8,0.00040855815328641817
1805.0,0.00041035037965992825
1805.2,0.00041337116675729357
1805.4,0.0004152554437265839
1805.6000000000001,0.00041424837569294386
1805.8,0.0004173643595774277
1806.0,0.000421931469872391
1806.2,0.00042306331398985863
1806.4,0.00042270426502931044
1806.6000000000001,0.00041721121422880404
1806.8,0.00041232285750742326
1807.0,0.0004095132634511919
1807.2,0.00040773414389122823
1807.4,0.0004081333806805613
1807.6000000000001,0.0004069070781634127
1807.8,0.00040400964742981184
1808.0,0.00040369059971690044
1808.2,0.00040370855444162414
1808.4,0.00040346085967343483
1808.6000000000001,0.0004029938547188698
1808.8,0.0004033198043614174
1809.0,0.0004031527351313604
1809.2,0.000404656826648787
1809.4,0.0004034367445958631
1809.6000000000001,0.00039843646349011825
1809.8,0.00039432883930993465
1810.0,0.000392661312493689
1810.2,0.00039316224860700034
1810.4,0.0003890412402885654
1810.6000000000001,0.00038613024351614973
1810.8,0.00038666005119946306
1811.0,0.00038481576429808516
1811.2,0.0003870806368121729
1811.4,0.0003846947314698217
1811.6000000000001,0.0003855955226423454
1811.8,0.00038652992069306653
1812.0,0.00038993011302904676
1812.2,0.0003889845501765326
1812.4,0.0003882644586487515
1812.6000000000001,0.0003907621938253562
1812.8,0.00039356822086496077
1813.0,0.00039455073969057693
1813.2,0.00039694639935007673
1813.4,0.00039749513291969347
1813.6000000000001,0.00040027409336287976
1813.8,0.0004016613824937422
1814.0,0.0004022413167023935
1814.2,0.0004055553470398997
1814.4,0.0004095402255957676
1814.6000000000001,0.00041125622920849575
1814.8,0.00040994147480320867
1815.0,0.00040844200336372327
1815.2,0.00041175748168680644
1815.4,0.00041461605099838203
1815.6000000000001,0.0004176995969668018
1815.8,0.00041756559470806877
1816.0,0.0004189934243814166
1816.2,0.0004206775151648036
1816.4,0.0004214620444727287
1816.6000000000001,0.00042164370900112753
1816.8,0.0004200886657288086
1817.0,0.000419989837253183
1817.2,0.00042027442282848836
1817.4,0.00041980806436493
1817.6000000000001,0.00041895701646853505
1817.8,0.00042586282296379417
1818.0,0.00042763884122341996
1818.2,0.0004243866274693872
1818.4,0.0004205854016783988
1818.6000000000001,0.00042164433163889407
1818.8,0.00042189470671289304
1819.0,0.00042342239994796755
1819.2,0.00042273317659048367
1819.4,0.00042284169655560326
1819.6000000000001,0.000421835012555655
1819.8,0.0004203760794882349
1820.0,0.0004193282793554988
1820.2,0.0004186909988512309
1820.4,0.00041915140248314624
1820.6000000000001,0.0004219590223497619
1820.8,0.00042296195012118964
1821.0,0.000423103140582601
1821.2,0.0004224885185606713
1821.4,0.000421064639218069
1821.6000000000001,0.0004223400628473435
