time(ps),viscosity(Pa.s)
1751.8,8.862850035630846e-05
1752.0,8.975774849624634e-05
1752.2,9.009997508757631e-05
1752.4,9.06369803901012e-05
1752.6000000000001,9.158736682264371e-05
1752.8,9.215993859553412e-05
1753.0,9.128150801019355e-05
1753.2,8.970220089079051e-05
1753.4,8.888348879483857e-05
1753.6000000000001,8.776283198908942e-05
1753.8,8.698805725320989e-05
1754.0,8.610811203318267e-05
1754.2,8.550467135473558e-05
1754.4,8.475357623936947e-05
1754.6000000000001,8.475755488398605e-05
1754.8,8.638473077812567e-05
1755.0,8.746164318522797e-05
1755.2,8.752123781731268e-05
1755.4,8.714726972456575e-05
1755.6000000000001,8.687402558047214e-05
1755.8,8.755276181124105e-05
1756.0,8.745543416635864e-05
1756.2,8.788414205373716e-05
1756.4,8.906867331178295e-05
1756.6000000000001,8.96505784541556e-05
1756.8,9.036493460627784e-05
1757.0,8.955809494741333e-05
1757.2,8.78284428756313e-05
1757.4,8.803157174012144e-05
1757.6000000000001,8.839951643491093e-05
1757.8,8.856270030898814e-05
1758.0,8.973751632986185e-05
1758.2,9.067975331951285e-05
1758.4,9.099934960366859e-05
1758.6000000000001,9.020514215211618e-05
1758.8,9.071038667376987e-05
1759.0,8.970572319458161e-05
1759.2,9.050443448366962e-05
1759.4,9.007877285307509e-05
1759.6000000000001,8.929379667453999e-05
1759.8,8.858984444817975e-05
1760.0,8.813751347498665e-05
1760.2,8.613609059401415e-05
1760.4,8.46840511979002e-05
1760.6000000000001,8.615235151924939e-05
1760.8,8.627421651799853e-05
1761.0,8.562521563265472e-05
1761.2,8.648640190225499e-05
1761.4,8.634207594817492e-05
1761.6000000000001,8.674145645399843e-05
1761.8,8.671654560016668e-05
1762.0,8.637722785746144e-05
1762.2,8.653987383507229e-05
1762.4,8.525421443597274e-05
1762.6000000000001,8.548571891404421e-05
1762.8,8.539193908166925e-05
1763.0,8.62141660701918e-05
1763.2,8.706236698566114e-05
1763.4,8.697023727483968e-05
1763.6000000000001,8.621606556665476e-05
1763.8,8.537231200679682e-05
1764.0,8.588143655887766e-05
1764.2,8.547747586997944e-05
1764.4,8.512005002289251e-05
1764.6000000000001,8.484731336221158e-05
1764.8,8.502620910190945e-05
1765.0,8.52818435557473e-05
1765.2,8.431558492866905e-05
1765.4,8.43973040542857e-05
1765.6000000000001,8.574269831025753e-05
1765.8,8.677410904208849e-05
1766.0,8.904163838301562e-05
1766.2,8.970207283427893e-05
1766.4,8.850579563365903e-05
1766.6000000000001,9.071737795078286e-05
1766.8,9.068964822104571e-05
1767.0,9.165021296336263e-05
1767.2,9.215773602300104e-05
1767.4,9.244972637238563e-05
1767.6000000000001,9.166040856486133e-05
1767.8,9.295131985137889e-05
1768.0,9.259663505477693e-05
1768.2,9.381525524435328e-05
1768.4,9.513876469057572e-05
1768.6000000000001,9.633608880182583e-05
1768.8,9.675574138759168e-05
1769.0,9.527753792669778e-05
1769.2,9.616964801745604e-05
1769.4,9.784733029241904e-05
1769.6000000000001,9.812679345572021e-05
1769.8,9.882066269675158e-05
1770.0,9.997478269704815e-05
1770.2,0.00010221062856982278
1770.4,0.00010258265976996855
1770.6000000000001,0.0001031073677007964
1770.8,0.00010308936599057675
1771.0,0.00010264023284395616
1771.2,0.00010391017552541191
1771.4,0.00010453755701562989
1771.6000000000001,0.00010548486685171471
1771.8,0.00010645763838713208
1772.0,0.00010568130805687105
1772.2,0.00010477364807145129
1772.4,0.00010428062630289159
1772.6000000000001,0.00010389909820611604
1772.8,0.00010378034982249448
1773.0,0.00010291799283203238
1773.2,0.00010192519007879022
1773.4,0.00010111295406665508
1773.6000000000001,9.964888814116137e-05
1773.8,9.933823303123976e-05
1774.0,9.892222417989113e-05
1774.2,9.783141930555888e-05
1774.4,9.727002195415118e-05
1774.6000000000001,9.782935059986204e-05
1774.8,9.783833177610937e-05
1775.0,9.546688379968663e-05
1775.2,9.55970047214902e-05
1775.4,9.602264803777407e-05
1775.6000000000001,9.677045357880927e-05
1775.8,9.770004143253579e-05
1776.0,9.873329093596714e-05
1776.2,9.901714444453887e-05
1776.4,0.00010160762436569241
1776.6000000000001,0.00010331941474317485
1776.8,0.00010288997899329631
1777.0,0.0001026389768672266
1777.2,0.00010227793873439929
1777.4,0.0001029982655779219
1777.6000000000001,0.00010391182290996272
1777.8,0.00010535816745362234
1778.0,0.00010637422226840286
1778.2,0.00010546102239340421
1778.4,0.00010432176575421006
1778.6000000000001,0.00010381040550631017
1778.8,0.00010326851508243622
1779.0,0.00010257585236019046
1779.2,0.00010314691881903756
1779.4,0.0001026437047462835
1779.6000000000001,0.00010261515899777883
1779.8,0.00010311018313526026
1780.0,0.0001024529839903658
1780.2,0.00010262073959507072
1780.4,0.0001041438432851125
1780.6000000000001,0.0001050518287970093
1780.8,0.00010341396137730271
1781.0,0.0001039799421276194
1781.2,0.00010489485563869752
1781.4,0.00010432060124132346
1781.6000000000001,0.0001052414096862469
1781.8,0.00010712935337891676
1782.0,0.0001088470506607183
1782.2,0.00011033128388785119
1782.4,0.00010995442411266294
1782.6000000000001,0.00010858548703507424
1782.8,0.00010843871884451813
1783.0,0.00010762627049016446
1783.2,0.00010840361474724908
1783.4,0.00010942521312256657
1783.6000000000001,0.00011023267999352537
1783.8,0.00011050269186172203
1784.0,0.00011081229222602618
1784.2,0.00011182776052677953
1784.4,0.00011344096791360205
1784.6000000000001,0.00011330374522283041
1784.8,0.00011281707505826212
1785.0,0.00011369986818498286
1785.2,0.00011293923907298229
1785.4,0.0001138337569637755
1785.6000000000001,0.00011480390412534284
1785.8,0.0001141073129030545
1786.0,0.00011309558163430725
1786.2,0.00011389548040438585
1786.4,0.00011460668682661076
1786.6000000000001,0.00011536475025128632
1786.8,0.00011584621119585184
1787.0,0.00011591520385429463
1787.2,0.00011673427060171759
1787.4,0.00011748061215747539
1787.6000000000001,0.00011716709177213899
1787.8,0.00011782653640610896
1788.0,0.00011456522054560711
1788.2,0.00011328743460969097
1788.4,0.00011390890950253297
1788.6000000000001,0.00011369605837460203
1788.8,0.00011448288838297022
1789.0,0.00011525001878875791
1789.2,0.00011437288214708657
1789.4,0.00011420033926453935
1789.6000000000001,0.00011257539630984906
1789.8,0.00011195641558941889
1790.0,0.00011247937950451263
1790.2,0.00011150155814991012
1790.4,0.00011126986963113157
1790.6000000000001,0.00011120966388438948
1790.8,0.0001098258784787186
1791.0,0.0001095412587238522
1791.2,0.00011115628589000724
1791.4,0.0001098627044468398
1791.6000000000001,0.00010901496440489744
1791.8,0.00010749924162418806
1792.0,0.00010592859974720937
1792.2,0.00010566222208850375
1792.4,0.00010590799011055001
1792.6000000000001,0.00010413506293409514
1792.8,0.00010406153045919377
1793.0,0.00010289372583696499
1793.2,0.00010264005555971756
1793.4,0.00010274041173780006
1793.6000000000001,0.000104638974177888
1793.8,0.0001046242455770561
1794.0,0.00010564239364979035
1794.2,0.00010711339550131013
1794.4,0.00010720674934812877
1794.6000000000001,0.0001076484185811185
1794.8,0.00010694982288498736
1795.0,0.00010539540028778629
1795.2,0.0001057464529957905
1795.4,0.00010663137611498714
1795.6000000000001,0.0001065502864594542
1795.8,0.00010682804250430013
1796.0,0.00010763618960507425
1796.2,0.00010803095168354533
1796.4,0.00010902224082504375
1796.6000000000001,0.00010820032139967298
1796.8,0.00010844207395830898
1797.0,0.00010789606119735878
1797.2,0.00010706205318426525
1797.4,0.00010789179376361815
1797.6000000000001,0.00010794468820056583
1797.8,0.00010797083073380096
1798.0,0.00010599448498218141
1798.2,0.00010746332435302134
1798.4,0.00010949676100471703
1798.6000000000001,0.00010837764353559644
1798.8,0.00010982473050767407
1799.0,0.0001106901010954454
1799.2,0.00011212925112919873
1799.4,0.00010946984262037963
1799.6000000000001,0.00011012947565094496
1799.8,0.00010967975876003912
1800.0,0.00011177447064918779
1800.2,0.00011277411081873391
1800.4,0.00011253323226048709
1800.6000000000001,0.00011266691105302714
1800.8,0.00011401532395970754
1801.0,0.00011579106026482501
1801.2,0.00011834924533174792
1801.4,0.0001191901941385775
1801.6000000000001,0.00011843070974781528
1801.8,0.00011767760046501853
1802.0,0.00011873143726678817
1802.2,0.0001214572784528283
1802.4,0.00012183543486356287
1802.6000000000001,0.00012305672370354172
1802.8,0.00012475923278195596
1803.0,0.00012457462055390946
1803.2,0.00012479405024504119
1803.4,0.0001255252016827949
1803.6000000000001,0.00012442021076043632
1803.8,0.00012507390806197204
1804.0,0.00012507340023154302
1804.2,0.00012575302271356534
1804.4,0.00012497413879979333
1804.6000000000001,0.0001252116084741813
1804.8,0.00012725178532368967
1805.0,0.00012680239138825882
1805.2,0.00012703261693651068
1805.4,0.00012920372492601095
1805.6000000000001,0.00012784509473938606
1805.8,0.00012832882458851597
1806.0,0.0001286178246721729
1806.2,0.00012995647764712118
1806.4,0.0001306535629926279
1806.6000000000001,0.0001313095006383883
1806.8,0.0001294276416455569
1807.0,0.00012783479658738976
1807.2,0.0001296859122760559
1807.4,0.00013047169937062698
1807.6000000000001,0.0001294419518682041
1807.8,0.00012937866270514272
1808.0,0.00012882075404175146
1808.2,0.0001267781677596609
1808.4,0.0001252259672796457
1808.6000000000001,0.00012447533533787002
1808.8,0.00012185176889904987
1809.0,0.00012003087087447853
1809.2,0.0001208284221005145
1809.4,0.00012096563787861293
1809.6000000000001,0.00012115815032154842
1809.8,0.00012011552243149735
1810.0,0.00012033852110801298
1810.2,0.00012116957243770045
1810.4,0.0001209622896550148
1810.6000000000001,0.00012129532803928186
1810.8,0.00012306906093639036
1811.0,0.00012145600016651007
1811.2,0.00012134397427424237
1811.4,0.00012092425532090766
1811.6000000000001,0.00012149570683612999
1811.8,0.00012137266305943578
1812.0,0.00012117873768739581
1812.2,0.0001204285084133394
1812.4,0.00012092799105934652
1812.6000000000001,0.0001224889295801093
1812.8,0.00012071045963035823
1813.0,0.00012175859912306275
1813.2,0.00012440244884535297
1813.4,0.0001242728465420796
1813.6000000000001,0.00012470503449007962
1813.8,0.00012482926880645178
1814.0,0.00012518885784973985
1814.2,0.00012435065357059422
1814.4,0.00012463230000532623
1814.6000000000001,0.00012583451243442062
1814.8,0.00012463602627222787
1815.0,0.00012399334061746547
1815.2,0.00012247627360702866
1815.4,0.00012158345242203425
1815.6000000000001,0.00012078000134888953
1815.8,0.00012126986506800159
1816.0,0.00012244570706045643
1816.2,0.00012379689585508984
1816.4,0.0001225616163159779
1816.6000000000001,0.0001236085909663203
1816.8,0.0001248568866992386
1817.0,0.00012404227887131934
1817.2,0.00012425469049381641
1817.4,0.00012352590097243702
1817.6000000000001,0.00012409285259527543
1817.8,0.00012387942906006533
1818.0,0.00012390975061140084
1818.2,0.00012220837184082845
1818.4,0.00012333736003530878
1818.6000000000001,0.0001240804887126445
1818.8,0.00012264248415251968
1819.0,0.00012067838457471874
1819.2,0.00012053391670707667
1819.4,0.00012000791917109403
1819.6000000000001,0.00012059324647562042
1819.8,0.00012080576907190502
1820.0,0.00012102540076193332
1820.2,0.00012137972009528207
1820.4,0.0001226611080358186
1820.6000000000001,0.0001225977362279247
1820.8,0.00012381066599867694
1821.0,0.0001244310212552003
1821.2,0.00012357570321343094
1821.4,0.00012379890724782604
1821.6000000000001,0.00012269432155756737
1821.8,0.00012159838014070265
1822.0,0.00012167910428856015
1822.2,0.00012140072809901868
1822.4,0.00011865867397500753
1822.6000000000001,0.00011723378069058083
1822.8,0.00011729630679185975
1823.0,0.00011488222536812466
1823.2,0.00011571219324893609
1823.4,0.00011480081286885903
1823.6000000000001,0.0001134415230074578
1823.8,0.00011530552682508331
1824.0,0.00011641935228761112
1824.2,0.00011712943011062857
1824.4,0.0001172985403844742
1824.6000000000001,0.0001172556079528468
1824.8,0.00011730704490522386
1825.0,0.00011733057965165848
1825.2,0.00011770724839457837
1825.4,0.00011802561072133938
1825.6000000000001,0.0001165768382309891
1825.8,0.00011758885206683645
1826.0,0.00011810529916348943
1826.2,0.0001192940411676501
1826.4,0.00011752629080657774
1826.6000000000001,0.00011583894402312184
1826.8,0.00011567605045510809
1827.0,0.00011453566258665382
1827.2,0.00011345353580081374
1827.4,0.00011271870665227588
1827.6000000000001,0.00011095483623080008
1827.8,0.00011068950955460577
1828.0,0.0001090911882709465
1828.2,0.00010699446373755592
1828.4,0.00010687274035609528
1828.6000000000001,0.00010626178547518186
1828.8,0.0001067507940966505
1829.0,0.00010663116444717913
1829.2,0.00010792682619009817
1829.4,0.00010795517606781792
1829.6000000000001,0.0001067876736340862
1829.8,0.00010724473223273895
1830.0,0.00010813396405403848
1830.2,0.00010723358290619257
1830.4,0.00010665115842208146
1830.6000000000001,0.00010368423511269885
1830.8,0.00010452307534087341
1831.0,0.00010564346581860902
1831.2,0.00010383641578854339
1831.4,0.0001037717343189654
1831.6000000000001,0.00010461363767419113
1831.8,0.00010521693750962901
1832.0,0.00010526605223346448
1832.2,0.00010444926302846368
1832.4,0.00010213873523535409
1832.6000000000001,0.00010079809965542361
1832.8,0.00010096830511605194
1833.0,9.868718845973289e-05
1833.2,9.802712647425945e-05
1833.4,9.735675573974248e-05
1833.6000000000001,9.871656093785006e-05
1833.8,9.821160860228765e-05
1834.0,9.965143497255224e-05
1834.2,9.840455212988078e-05
1834.4,9.711139582932553e-05
1834.6000000000001,9.7775395912545e-05
1834.8,9.85792551641978e-05
1835.0,9.813730262768612e-05
1835.2,9.92507489881192e-05
1835.4,9.88734042600259e-05
1835.6000000000001,9.832686063112314e-05
1835.8,9.836431639647537e-05
1836.0,9.862799391872196e-05
1836.2,9.745091089464155e-05
1836.4,9.741652971921042e-05
1836.6000000000001,9.725096882905608e-05
1836.8,9.490424526672265e-05
1837.0,9.53507089465492e-05
1837.2,9.394327057389394e-05
1837.4,9.473155747984558e-05
1837.6000000000001,9.365530178191642e-05
1837.8,9.33615567475496e-05
1838.0,9.25712092794361e-05
1838.2,9.270901918011257e-05
1838.4,9.245401562647503e-05
1838.6000000000001,9.307980912305478e-05
1838.8,9.444033369803903e-05
1839.0,9.377958773609936e-05
1839.2,9.17500879162825e-05
1839.4,8.894893951620153e-05
1839.6000000000001,8.770392143029273e-05
1839.8,8.915472052756717e-05
1840.0,8.853984421769238e-05
1840.2,8.91330499196732e-05
1840.4,8.94303577919465e-05
1840.6000000000001,8.998720727182457e-05
1840.8,8.893187680580986e-05
1841.0,8.895527557372796e-05
1841.2,8.955856681192895e-05
1841.4,9.014112592829301e-05
1841.6000000000001,9.10403227654568e-05
1841.8,9.190201123213183e-05
1842.0,9.205003158595961e-05
1842.2,9.235926240158846e-05
1842.4,9.265641208354128e-05
1842.6000000000001,9.371992232605913e-05
1842.8,9.340477240074413e-05
1843.0,9.451748967233547e-05
1843.2,9.469513553170371e-05
1843.4,9.607498093316762e-05
1843.6000000000001,9.654185312500553e-05
1843.8,9.395221041566907e-05
1844.0,9.119058562203126e-05
1844.2,9.173133025792537e-05
1844.4,9.232720564426797e-05
1844.6000000000001,9.09396846583588e-05
1844.8,9.112065921441478e-05
1845.0,9.17430376240378e-05
1845.2,9.315447250878971e-05
1845.4,9.412295475167701e-05
1845.6000000000001,9.281264021131386e-05
1845.8,9.119930854618015e-05
1846.0,9.105004781184941e-05
1846.2,9.229155807919393e-05
1846.4,9.256793209305099e-05
1846.6000000000001,9.266240098243018e-05
1846.8,9.225574950878407e-05
1847.0,9.124513594099648e-05
1847.2,9.065412874790195e-05
1847.4,8.93411586176843e-05
1847.6000000000001,8.987167026425291e-05
1847.8,9.203626729796475e-05
1848.0,9.290298358088282e-05
1848.2,9.416524682719619e-05
1848.4,9.55182110249991e-05
1848.6000000000001,9.499802444567032e-05
1848.8,9.479448034973076e-05
1849.0,9.245235494390958e-05
1849.2,9.265675289302928e-05
1849.4,9.374873343159024e-05
1849.6000000000001,9.32887843074103e-05
1849.8,9.180318601725716e-05
1850.0,9.082024077751635e-05
1850.2,9.030685019193958e-05
1850.4,9.069383312491158e-05
1850.6000000000001,9.209363162093862e-05
1850.8,9.197538754457766e-05
1851.0,9.235120699563703e-05
1851.2,9.220276146093133e-05
1851.4,9.144958447341144e-05
1851.6000000000001,9.07290621345335e-05
1851.8,9.09184830994983e-05
1852.0,9.15467650209028e-05
1852.2,8.992582593370866e-05
1852.4,8.954588295170395e-05
1852.6000000000001,8.981847290100445e-05
1852.8,8.963668270930458e-05
1853.0,9.02120282730433e-05
1853.2,8.982062918146572e-05
1853.4,9.021695403080217e-05
1853.6000000000001,9.10450513921916e-05
1853.8,9.058756024206416e-05
1854.0,8.958103493643873e-05
1854.2,9.017549223211875e-05
1854.4,9.003896185619741e-05
1854.6000000000001,9.068341840916094e-05
1854.8,8.989040943587948e-05
1855.0,8.958145424071192e-05
1855.2,8.998471631542216e-05
1855.4,8.992470579239634e-05
1855.6000000000001,9.107816409840514e-05
1855.8,9.23724249716895e-05
1856.0,9.156221657292969e-05
1856.2,9.118338971725067e-05
1856.4,9.118625369086954e-05
1856.6000000000001,9.100596283376691e-05
1856.8,9.131032862929015e-05
1857.0,9.088740998015535e-05
1857.2,8.988869874785629e-05
1857.4,8.929074802389915e-05
1857.6000000000001,8.959701114348403e-05
1857.8,8.96290695473694e-05
1858.0,9.125511161734915e-05
1858.2,9.122353024406346e-05
1858.4,9.132638208015567e-05
1858.6000000000001,9.174911539906013e-05
1858.8,9.035937653164052e-05
1859.0,8.946609562289446e-05
1859.2,8.861863738337474e-05
1859.4,8.689337688555644e-05
1859.6000000000001,8.702732379528523e-05
1859.8,8.766609366200411e-05
1860.0,8.979619582330613e-05
1860.2,8.987160272582057e-05
1860.4,8.946902814143175e-05
1860.6000000000001,8.78802001741291e-05
1860.8,8.891730844491406e-05
1861.0,8.914711309712472e-05
1861.2,8.993665943697565e-05
1861.4,8.934218638675047e-05
1861.6000000000001,8.819565503336718e-05
1861.8,8.910394169070041e-05
1862.0,9.01874131685947e-05
1862.2,9.10420357242094e-05
1862.4,9.353118791678025e-05
1862.6000000000001,9.43276367710551e-05
1862.8,9.579506365820253e-05
1863.0,9.531593009953011e-05
1863.2,9.712952124146495e-05
1863.4,9.796644429227179e-05
1863.6000000000001,9.931614145264138e-05
1863.8,0.00010042730133295553
1864.0,9.987214053079621e-05
1864.2,0.00010110283279360171
1864.4,9.924886751258643e-05
1864.6000000000001,9.799779549725875e-05
1864.8,9.773177139288131e-05
1865.0,9.949495559263716e-05
1865.2,0.00010078279012312406
1865.4,0.00010213877251190857
1865.6000000000001,0.00010302559880099036
1865.8,0.00010436438852672153
1866.0,0.0001037266944484379
1866.2,0.000104131517807315
1866.4,0.00010484469969521865
1866.6000000000001,0.00010537564256902109
1866.8,0.00010568448886093132
1867.0,0.00010546015873959522
1867.2,0.00010456868679666508
1867.4,0.00010552664392999412
1867.6000000000001,0.00010635167858321436
1867.8,0.000105848634564346
1868.0,0.00010477297220427163
1868.2,0.00010335500111208439
1868.4,0.00010406972970556664
1868.6000000000001,0.00010508864243816596
1868.8,0.00010547649427651337
1869.0,0.00010549153202113844
1869.2,0.00010526882325134377
1869.4,0.00010598238877142823
1869.6000000000001,0.00010617527841073806
1869.8,0.0001072764665960911
1870.0,0.00010749252648572755
1870.2,0.00010678148088261299
1870.4,0.00010727798158045972
1870.6000000000001,0.00010903025547996831
1870.8,0.0001106879496427579
1871.0,0.0001109096140601588
1871.2,0.00011118929864104188
1871.4,0.00011405644733896629
1871.6000000000001,0.00011616411915923435
