time(ps),viscosity(Pa.s)
1641.4,0.0005121251420588682
1641.6000000000001,0.0005142820058717518
1641.8,0.000517051700133981
1642.0,0.0005198130375037627
1642.2,0.0005255046327934439
1642.4,0.0005297928002545759
1642.6000000000001,0.0005307318650950077
1642.8,0.0005278076658836723
1643.0,0.0005257246407305533
1643.2,0.0005251995738572383
1643.4,0.0005240747060393563
1643.6000000000001,0.0005289895204528969
1643.8,0.0005310761361327187
1644.0,0.0005357844736013513
1644.2,0.0005330139083803737
1644.4,0.0005316151787839932
1644.6000000000001,0.0005360470066771148
1644.8,0.0005363909881747764
1645.0,0.0005332468364162628
1645.2,0.0005342735096629682
1645.4,0.0005347019482856196
1645.6000000000001,0.0005341197990848763
1645.8,0.0005345678932476981
1646.0,0.0005328517754963773
1646.2,0.0005358540739337657
1646.4,0.0005379607996071853
1646.6000000000001,0.0005402274772594992
1646.8,0.0005410225847918848
1647.0,0.0005373327026905937
1647.2,0.0005406657573966611
1647.4,0.0005414289749887742
1647.6000000000001,0.0005393964610032932
1647.8,0.0005434763921246105
1648.0,0.0005412591651930996
1648.2,0.000542732338387337
1648.4,0.0005427479675375197
1648.6000000000001,0.0005440092169011607
1648.8,0.0005437859607971659
1649.0,0.0005455070853041124
1649.2,0.0005455155965627045
1649.4,0.0005386700463939975
1649.6000000000001,0.000539314627312965
1649.8,0.0005409896643530409
1650.0,0.0005401183766290323
1650.2,0.0005387654070549201
1650.4,0.0005380556777505211
1650.6000000000001,0.0005362619804687083
1650.8,0.0005324678206698704
1651.0,0.0005297638624290364
1651.2,0.0005241974421189995
1651.4,0.0005230391212618225
1651.6000000000001,0.0005211034473916346
1651.8,0.0005175779687287778
1652.0,0.0005136480966258883
1652.2,0.0005098450702221159
1652.4,0.000508724501556449
1652.6000000000001,0.000506861885739419
1652.8,0.0005089226088086096
1653.0,0.0005075666094871776
1653.2,0.0005084228540806745
1653.4,0.0005094120684143069
1653.6000000000001,0.000508423847288274
1653.8,0.0005084656026812603
1654.0,0.0005100424783769231
1654.2,0.0005127020608185955
1654.4,0.000511682419591839
1654.6000000000001,0.0005089286490817227
1654.8,0.0005067262916202095
1655.0,0.0005021056824790944
1655.2,0.0005038529099304954
1655.4,0.0005023075056691695
1655.6000000000001,0.0005020042634232746
1655.8,0.0005008299591778551
1656.0,0.0004993263000626168
1656.2,0.0005018473062149412
1656.4,0.0005048160083560863
1656.6000000000001,0.0005052475798726498
1656.8,0.0005037713225962891
1657.0,0.0005036377616443279
1657.2,0.0005004337858542195
1657.4,0.0005031410474895738
1657.6000000000001,0.0005063524934014521
1657.8,0.0005079413698752426
1658.0,0.0005030030020042112
1658.2,0.0005027460142518965
1658.4,0.0005042495298689232
1658.6000000000001,0.0005003112815913126
1658.8,0.000497040801320658
1659.0,0.0004954346178599141
1659.2,0.0004967579295429417
1659.4,0.0005021322947485326
1659.6000000000001,0.0005097649303846408
1659.8,0.0005073186479324926
1660.0,0.0005093660480256096
1660.2,0.0005088158424724353
1660.4,0.0005099423305342882
1660.6000000000001,0.0005092848509960842
1660.8,0.0005069429454845775
1661.0,0.000506243552831304
1661.2,0.0005068103114425254
1661.4,0.0005061717609315831
1661.6000000000001,0.0005034788480894492
1661.8,0.0005036473579563862
1662.0,0.0005034583064018051
1662.2,0.0005069933503177804
1662.4,0.0005099734454224698
1662.6000000000001,0.0005088412004263396
1662.8,0.0005101655814210194
1663.0,0.0005124955312097601
1663.2,0.000515716825319484
1663.4,0.0005144150494688997
1663.6000000000001,0.0005182958942429073
1663.8,0.0005202620060616828
1664.0,0.0005199268452213574
1664.2,0.000525148592080006
1664.4,0.0005280820644608851
1664.6000000000001,0.0005252478227728094
1664.8,0.0005235643669416376
1665.0,0.0005205488463554637
1665.2,0.0005239719470341681
1665.4,0.0005274844464106011
1665.6000000000001,0.0005236793379748289
1665.8,0.000527533040131494
1666.0,0.000529292885812413
1666.2,0.0005287820436408544
1666.4,0.0005307001615370479
1666.6000000000001,0.0005314963075330389
1666.8,0.0005298668322618834
1667.0,0.0005248300824085946
1667.2,0.0005247666687262428
1667.4,0.000525734786578484
1667.6000000000001,0.0005246966097428743
1667.8,0.0005251573588902896
1668.0,0.0005284411218053403
1668.2,0.0005313632564986587
1668.4,0.0005352897983810532
1668.6000000000001,0.0005365555405797048
1668.8,0.0005350175748723489
1669.0,0.0005351330024637808
1669.2,0.0005320786350156699
1669.4,0.0005319339807197247
1669.6000000000001,0.0005271637702606127
1669.8,0.0005266074168867003
1670.0,0.0005282375112503054
1670.2,0.0005280883171717825
1670.4,0.0005272462578993006
1670.6000000000001,0.0005226647684584811
1670.8,0.0005232482150637937
1671.0,0.000525143926105678
1671.2,0.0005258136841252481
1671.4,0.0005292214822925252
1671.6000000000001,0.0005321173826743029
1671.8,0.0005310604972413637
1672.0,0.000530919239508356
1672.2,0.0005338917171671812
1672.4,0.0005363255923992079
1672.6000000000001,0.0005405789150867054
1672.8,0.0005444328500916999
1673.0,0.0005474010795831893
1673.2,0.0005537444450187955
1673.4,0.0005566545044188653
1673.6000000000001,0.0005589596679778888
1673.8,0.0005620284342277632
1674.0,0.0005599252869040712
1674.2,0.0005563561367498242
1674.4,0.0005590256012075051
1674.6000000000001,0.0005557922258182448
1674.8,0.0005590817541282664
1675.0,0.0005575949291353044
1675.2,0.0005579578517681996
1675.4,0.0005575060780743811
1675.6000000000001,0.0005588279479266323
1675.8,0.0005648401264516533
1676.0,0.0005672052934406072
1676.2,0.000565899424297662
1676.4,0.0005680714390298147
1676.6000000000001,0.0005668420386854396
1676.8,0.0005629726226263266
1677.0,0.0005609013144999972
1677.2,0.0005582116569517121
1677.4,0.0005607844561514694
1677.6000000000001,0.0005635335926384937
1677.8,0.0005682208452383045
1678.0,0.0005695869782713075
1678.2,0.0005715819694952745
1678.4,0.0005717177146548376
1678.6000000000001,0.0005711241499460977
1678.8,0.0005717193140808943
1679.0,0.000574866782813503
1679.2,0.0005731305641004337
1679.4,0.0005796498434979319
1679.6000000000001,0.0005824525000546148
1679.8,0.0005817695897338181
1680.0,0.0005821657785061201
1680.2,0.000581150588110999
1680.4,0.0005817776084812779
1680.6000000000001,0.0005849665616436154
1680.8,0.000585854334583702
1681.0,0.0005856057132329668
1681.2,0.0005871498351180832
1681.4,0.0005791328832447117
1681.6000000000001,0.0005785559549671803
1681.8,0.0005833500131646994
1682.0,0.0005823592019823005
1682.2,0.0005805193374965165
1682.4,0.0005792246838758168
1682.6000000000001,0.0005766299924564374
1682.8,0.0005782131976593978
1683.0,0.0005786515261133323
1683.2,0.0005769946096654908
1683.4,0.0005730707132170082
1683.6000000000001,0.0005696978965313475
1683.8,0.0005742449840652584
1684.0,0.0005769349878404854
1684.2,0.0005804097470003468
1684.4,0.0005831549884266629
1684.6000000000001,0.0005817224232475135
1684.8,0.0005877983558160586
1685.0,0.0005869203349176133
1685.2,0.00058303507707602
1685.4,0.0005848241880097669
1685.6000000000001,0.000585718275218555
1685.8,0.0005813715150096375
1686.0,0.0005738789159866329
1686.2,0.0005770330744551692
1686.4,0.0005740317880526133
1686.6000000000001,0.0005706986988834753
1686.8,0.0005710445199363175
1687.0,0.0005669212900467873
1687.2,0.0005675753075461566
1687.4,0.0005703633682556245
1687.6000000000001,0.0005723849154018968
1687.8,0.0005748040161434629
1688.0,0.0005757128563552352
1688.2,0.0005792009088268059
1688.4,0.0005823464912927716
1688.6000000000001,0.0005832949290497092
1688.8,0.0005857480771082794
1689.0,0.0005822045088092465
1689.2,0.000578727900357166
1689.4,0.0005761833129344643
1689.6000000000001,0.0005765903483298414
1689.8,0.00057215461246181
1690.0,0.0005697347268842738
1690.2,0.0005706958156834149
1690.4,0.0005742045652544883
1690.6000000000001,0.0005771122182216894
1690.8,0.0005802783442808848
1691.0,0.0005800496935641458
1691.2,0.000582772128278086
1691.4,0.0005836927365948912
1691.6000000000001,0.0005798464616990434
1691.8,0.0005791466717550363
1692.0,0.0005782201832602271
1692.2,0.000579220340387645
1692.4,0.0005797365202947597
1692.6000000000001,0.0005764109194206963
1692.8,0.0005759670716521104
1693.0,0.0005760597632018938
1693.2,0.0005755763071461035
1693.4,0.0005783319304617269
1693.6000000000001,0.0005808305253583076
1693.8,0.0005810116392107042
1694.0,0.0005808513499306257
1694.2,0.0005877058610305038
1694.4,0.0005883106513058981
1694.6000000000001,0.0005922664866195303
1694.8,0.0005935157437173614
1695.0,0.0005967761022792332
1695.2,0.000597907205670663
1695.4,0.000601292427226647
1695.6000000000001,0.0006027248305961186
1695.8,0.0006020629108658043
1696.0,0.0006019535084586927
1696.2,0.0006015386978459135
1696.4,0.0006039379655994213
1696.6000000000001,0.0006107138730569565
1696.8,0.0006105196724279128
1697.0,0.0006083893088250216
1697.2,0.0006070689059397157
1697.4,0.000605334942153487
1697.6000000000001,0.0006100109392730785
1697.8,0.0006125559927475516
1698.0,0.000613924095034243
1698.2,0.000618478783025843
1698.4,0.0006183768730295821
1698.6000000000001,0.0006183184785070543
1698.8,0.0006185729894522892
1699.0,0.0006216832487537882
1699.2,0.0006232744395333256
1699.4,0.000622145321443835
1699.6000000000001,0.0006221018181005192
1699.8,0.0006236348118293372
1700.0,0.0006223434166442219
1700.2,0.0006205676781358047
1700.4,0.0006218941003051177
1700.6000000000001,0.000617476042991153
1700.8,0.0006222663735623478
1701.0,0.0006236020964354017
1701.2,0.0006244446095397836
1701.4,0.0006299928553916058
1701.6000000000001,0.0006309032268513022
1701.8,0.0006325348258807519
1702.0,0.0006304438579322392
1702.2,0.0006309551374419439
1702.4,0.0006309594668393363
1702.6000000000001,0.0006333452097470418
1702.8,0.0006348454607789381
1703.0,0.000636947756305625
1703.2,0.00064305608952622
1703.4,0.0006392940829537134
1703.6000000000001,0.0006365135329775943
1703.8,0.0006403996297611599
1704.0,0.0006439225022068757
1704.2,0.0006454596875753564
1704.4,0.0006429052894675989
1704.6000000000001,0.0006420085770540855
1704.8,0.0006382490110135034
1705.0,0.0006367528718799094
1705.2,0.0006403514323980527
1705.4,0.0006415055747482044
1705.6000000000001,0.0006428312893454522
1705.8,0.0006441917197093518
1706.0,0.0006463630517065508
1706.2,0.0006419944957042073
1706.4,0.0006345347256927322
1706.6000000000001,0.0006326945395982639
1706.8,0.0006320759775940399
1707.0,0.000634732938365267
1707.2,0.0006329206711388286
1707.4,0.0006360258779540046
1707.6000000000001,0.0006367477492915174
1707.8,0.000635548927782807
1708.0,0.0006382524570466505
1708.2,0.0006416361539770195
1708.4,0.0006447856282445957
1708.6000000000001,0.00063991576814859
1708.8,0.0006392640901786874
1709.0,0.0006443469660164333
1709.2,0.0006430820615885613
1709.4,0.0006416199028855613
1709.6000000000001,0.0006422161109912876
1709.8,0.0006460514357681673
1710.0,0.0006462568628470396
1710.2,0.0006509618930397337
1710.4,0.0006515626510412569
1710.6000000000001,0.0006499465527482773
1710.8,0.00064924809638591
1711.0,0.0006529296097436118
1711.2,0.0006538821193144215
1711.4,0.0006533240079910987
1711.6000000000001,0.0006526639804533996
1711.8,0.0006503868406841974
1712.0,0.0006490528295038314
1712.2,0.0006482163993248173
1712.4,0.0006471029986142183
1712.6000000000001,0.000643503678049377
1712.8,0.0006508899374656587
1713.0,0.0006550069087963473
1713.2,0.0006576106552681078
1713.4,0.0006606201731029674
1713.6000000000001,0.0006638019962322227
1713.8,0.0006649861276140691
1714.0,0.0006656206260826681
1714.2,0.000664966783385881
1714.4,0.000666596234686237
1714.6000000000001,0.0006631688113554374
1714.8,0.0006636312658336896
1715.0,0.0006651532446953343
1715.2,0.000667495841679992
1715.4,0.0006667490667414816
1715.6000000000001,0.0006667751056117559
1715.8,0.0006649531553741376
1716.0,0.0006668944769109313
1716.2,0.0006663038497411481
1716.4,0.0006678138444532716
1716.6000000000001,0.0006682644509160844
1716.8,0.0006699423513294089
1717.0,0.0006738687785821661
1717.2,0.0006789928807539641
1717.4,0.0006816964683141264
1717.6000000000001,0.0006851398906670622
1717.8,0.0006868871915947222
1718.0,0.000687893153311145
1718.2,0.0006841421864998763
1718.4,0.0006830750012755656
1718.6000000000001,0.0006842976988625406
1718.8,0.0006826974793351771
1719.0,0.0006758611578496737
1719.2,0.0006745303285028045
1719.4,0.0006786652583960591
1719.6000000000001,0.0006807661309193997
1719.8,0.0006836762110371485
1720.0,0.0006817360029265496
1720.2,0.0006788015331848994
1720.4,0.0006797879370732389
1720.6000000000001,0.0006730247232005774
1720.8,0.0006692282517641542
1721.0,0.0006637633768176896
1721.2,0.0006616256941113463
1721.4,0.0006629597733391532
1721.6000000000001,0.0006592284218996804
1721.8,0.000661407190291494
1722.0,0.000660310655866152
1722.2,0.0006597270435807224
1722.4,0.0006558573779488782
1722.6000000000001,0.0006558074233867365
1722.8,0.0006585558245175917
1723.0,0.0006575184023332096
1723.2,0.0006548026300008478
1723.4,0.0006556650684064419
1723.6000000000001,0.0006534858657426766
1723.8,0.0006523364054372615
1724.0,0.0006500594644741004
1724.2,0.0006515021134620816
1724.4,0.0006503035478767002
1724.6000000000001,0.00064468266899532
1724.8,0.0006469082387687063
1725.0,0.0006441562473577156
1725.2,0.0006419497879842875
1725.4,0.0006437932290591971
1725.6000000000001,0.0006476971800729314
1725.8,0.0006492308322763983
1726.0,0.0006479424356888255
1726.2,0.0006458567769601721
1726.4,0.0006428564634654154
1726.6000000000001,0.0006453572537073557
1726.8,0.0006451307413426076
1727.0,0.0006435088593547508
1727.2,0.0006453581822626854
1727.4,0.0006434387860567904
1727.6000000000001,0.0006432652315759636
1727.8,0.0006443108636690733
1728.0,0.0006418308327405683
1728.2,0.00063843914585672
1728.4,0.0006371108228549195
1728.6000000000001,0.0006402364920627646
1728.8,0.0006375646809746964
1729.0,0.0006389901723059298
1729.2,0.0006387556487937579
1729.4,0.0006377719746828754
1729.6000000000001,0.0006307206208447035
1729.8,0.000628136474703401
1730.0,0.0006291933016291417
1730.2,0.0006257330867294468
1730.4,0.0006287508799356496
1730.6000000000001,0.0006271961711017409
1730.8,0.0006258189589479173
1731.0,0.0006273274588888376
1731.2,0.0006256719141899763
1731.4,0.0006288469825977371
1731.6000000000001,0.0006331632786262446
1731.8,0.0006324799870150063
1732.0,0.0006290070314476551
1732.2,0.0006317754151243448
1732.4,0.000629116210101471
1732.6000000000001,0.0006211922183019234
1732.8,0.0006247140042007694
1733.0,0.0006345230868007341
1733.2,0.0006307859007730543
1733.4,0.0006252948920329475
1733.6000000000001,0.0006227131891053146
1733.8,0.000622229915433088
1734.0,0.0006228723634331488
1734.2,0.0006251064098613491
1734.4,0.0006260621023563024
1734.6000000000001,0.0006273640047076075
1734.8,0.000626518858990994
1735.0,0.0006235724759620499
1735.2,0.0006178467974937008
1735.4,0.0006157214781373732
1735.6000000000001,0.0006128795883076024
1735.8,0.0006118848226554395
1736.0,0.0006089802134596845
1736.2,0.0006077179727264966
1736.4,0.0006049483777424658
1736.6000000000001,0.0006050496031183696
1736.8,0.0006051628617896568
1737.0,0.0006055536168911556
1737.2,0.0006061702998872568
1737.4,0.0006094070080781269
1737.6000000000001,0.0006086804143352356
1737.8,0.0006095498288736764
1738.0,0.0006090645505475935
1738.2,0.0006076183969800026
1738.4,0.0006038679556823123
1738.6000000000001,0.0005999106554502473
1738.8,0.0005996543686188711
1739.0,0.0006044622535992858
1739.2,0.0006023843328690593
1739.4,0.0006009786861966908
1739.6000000000001,0.0006041372525435721
1739.8,0.0006040490119194707
1740.0,0.000597566425648166
1740.2,0.0005913003636454532
1740.4,0.0005962688244796156
1740.6000000000001,0.0005954557670345608
1740.8,0.0005943154563457181
1741.0,0.0005917843224209849
1741.2,0.0005932463358359601
1741.4,0.0005959074291989098
1741.6000000000001,0.0005938486963411622
1741.8,0.0005937958273248862
1742.0,0.0005954292387734112
1742.2,0.0005943587090780732
1742.4,0.0005938929350527538
1742.6000000000001,0.000592573047402381
1742.8,0.0005904694533109656
1743.0,0.0005961389384592283
1743.2,0.0005995963339290198
1743.4,0.0005966049584380848
1743.6000000000001,0.0006008855203369731
1743.8,0.0006033354515288208
1744.0,0.0006020414780298719
1744.2,0.0006017366756571437
1744.4,0.0006003108469523881
1744.6000000000001,0.0005998864878047197
1744.8,0.0005957321151789396
1745.0,0.0005922238304359147
1745.2,0.0005888584808261066
1745.4,0.0005858929672064656
1745.6000000000001,0.0005910568312040311
1745.8,0.0005864564125972004
1746.0,0.0005861140186001382
1746.2,0.0005896658328028878
1746.4,0.0005921889939913928
1746.6000000000001,0.0005922731403970273
1746.8,0.0005910858818241442
1747.0,0.0005926572360595003
1747.2,0.0005913642264912318
1747.4,0.0005907507347488652
1747.6000000000001,0.00059350555018247
1747.8,0.0005940208758414464
1748.0,0.0005975081905286363
1748.2,0.000599386369930673
1748.4,0.0005989569853517988
1748.6000000000001,0.0006000263348388964
1748.8,0.0006005151693706499
1749.0,0.0006033953014100461
1749.2,0.0006072029501069742
1749.4,0.0006090178762710109
1749.6000000000001,0.000609255634580094
1749.8,0.0006081155158431718
1750.0,0.0006083516387837148
1750.2,0.0006088775584539734
1750.4,0.0006087253232781395
1750.6000000000001,0.0006074746060710649
1750.8,0.0006091440303789725
1751.0,0.0006078917381522864
