time(ps),viscosity(Pa.s)
1169.8,0.0007709574210804051
1170.0,0.0007772871270319583
1170.2,0.0007781661060272945
1170.4,0.00077319430402072
1170.6000000000001,0.0007774952295423556
1170.8,0.00077600838668383
1171.0,0.0007791497641257897
1171.2,0.0007863212624922067
1171.4,0.0007805806045801003
1171.6000000000001,0.0007829601538162036
1171.8,0.000780282440464654
1172.0,0.0007813672200702338
1172.2,0.0007837904724134882
1172.4,0.0007907300425671817
1172.6000000000001,0.0007924121395041421
1172.8,0.000798611140997596
1173.0,0.0008036367505303026
1173.2,0.0008035590405187231
1173.4,0.0008017193767870669
1173.6000000000001,0.0008071028237642892
1173.8,0.0008067606731847237
1174.0,0.000801781453110909
1174.2,0.0007995365845312382
1174.4,0.000801651448534565
1174.6000000000001,0.0007933732530383846
1174.8,0.0007906606423319016
1175.0,0.0007900992215780835
1175.2,0.0007887736903311401
1175.4,0.0007875038842523553
1175.6000000000001,0.000788486522795244
1175.8,0.0007888284924852096
1176.0,0.0007885884191417056
1176.2,0.0007867841155629463
1176.4,0.0007822113031395527
1176.6000000000001,0.0007792573040356669
1176.8,0.0007750668830943902
1177.0,0.0007769899669437994
1177.2,0.0007798314270579232
1177.4,0.0007805946511154005
1177.6000000000001,0.0007769096145253372
1177.8,0.0007778761178598306
1178.0,0.0007771896755593695
1178.2,0.000781509515192481
1178.4,0.0007808253243951414
1178.6000000000001,0.0007811973080065492
1178.8,0.0007823300422989585
1179.0,0.0007805830628842605
1179.2,0.0007886158086930174
1179.4,0.0007954601388086316
1179.6000000000001,0.000794863038719234
1179.8,0.0007894170187898585
1180.0,0.0007878910998348312
1180.2,0.0007846610371106286
1180.4,0.0007874911195353766
1180.6000000000001,0.0007920614126953457
1180.8,0.0007886557108916629
1181.0,0.0007828085296975259
1181.2,0.0007762928464087676
1181.4,0.0007814761981914676
1181.6000000000001,0.0007873553243810108
1181.8,0.0007882799743945293
1182.0,0.0007844605471561969
1182.2,0.0007801933132017652
1182.4,0.0007824881030776038
1182.6000000000001,0.0007811843424224184
1182.8,0.0007826625541347647
1183.0,0.0007831500029364148
1183.2,0.0007856695020315644
1183.4,0.0007850663387020506
1183.6000000000001,0.0007880240936289094
1183.8,0.0007833464603579622
1184.0,0.0007812536946648097
1184.2,0.0007828175291659462
1184.4,0.0007801342529487922
1184.6000000000001,0.0007797891816377641
1184.8,0.0007820033541612491
1185.0,0.0007832696392168526
1185.2,0.0007834048514670987
1185.4,0.0007813119678099893
1185.6000000000001,0.0007827247408320343
1185.8,0.0007859548846743443
1186.0,0.0007909887649743883
1186.2,0.0007966527694344739
1186.4,0.0007990898238306797
1186.6000000000001,0.0008020862042755149
1186.8,0.000799051271874136
1187.0,0.0008029642262812408
1187.2,0.0008004438668928233
1187.4,0.0008000251614012825
1187.6000000000001,0.0008025020615246778
1187.8,0.0008001602016114256
1188.0,0.0007901454454353835
1188.2,0.0007877706316482756
1188.4,0.0007804730277844447
1188.6000000000001,0.0007815506508356803
1188.8,0.000781441637397682
1189.0,0.0007802710816377891
1189.2,0.000785731597635673
1189.4,0.0007872503546305663
1189.6000000000001,0.00078261522313059
1189.8,0.0007754605026704206
1190.0,0.0007733233209388719
1190.2,0.0007763473721410865
1190.4,0.0007772745586623079
1190.6000000000001,0.0007748139582625737
1190.8,0.0007704897196666658
1191.0,0.0007719930247103484
1191.2,0.0007703190641381659
1191.4,0.0007755770277350218
1191.6000000000001,0.0007784469368308821
1191.8,0.0007778471990087898
1192.0,0.0007822216076887453
1192.2,0.0007854300957735648
1192.4,0.0007847108448200956
1192.6000000000001,0.0007839487322335391
1192.8,0.0007856784030296455
1193.0,0.0007846392700793306
1193.2,0.0007836574683094059
1193.4,0.0007866342320602974
1193.6000000000001,0.0007782925517383102
1193.8,0.0007805792494577666
1194.0,0.0007767280252184103
1194.2,0.0007678806866486317
1194.4,0.0007675283710813325
1194.6000000000001,0.0007699008123449797
1194.8,0.0007720723412049123
1195.0,0.0007703201398884021
1195.2,0.0007693466263678615
1195.4,0.0007669975021037825
1195.6000000000001,0.0007656413842615834
1195.8,0.0007627457269598626
1196.0,0.0007647141249138179
1196.2,0.0007651744815438226
1196.4,0.0007649956792053188
1196.6000000000001,0.0007547755415056477
1196.8,0.0007500785779133846
1197.0,0.0007517811603014103
1197.2,0.000760384665244646
1197.4,0.0007595230310646659
1197.6000000000001,0.0007626757226377965
1197.8,0.0007574872899502385
1198.0,0.0007624196871234215
1198.2,0.0007602564399356313
1198.4,0.0007591654177712869
1198.6000000000001,0.0007617800616364911
1198.8,0.0007675335051820576
1199.0,0.000763325720172153
1199.2,0.0007571036400026995
1199.4,0.0007529942129771986
1199.6000000000001,0.0007560958006154331
1199.8,0.0007574190479027635
1200.0,0.0007624394445071586
1200.2,0.0007611265967663655
1200.4,0.000761718097113656
1200.6000000000001,0.0007609934996705115
1200.8,0.0007619818801471583
1201.0,0.0007679404099913669
1201.2,0.0007674990464244113
1201.4,0.0007657569662652351
1201.6000000000001,0.0007694173974565762
1201.8,0.000767609048647332
1202.0,0.0007666959194660921
1202.2,0.0007721978801902971
1202.4,0.0007700181046981158
1202.6000000000001,0.00076869211019256
1202.8,0.0007618301800131529
1203.0,0.0007571481315094108
1203.2,0.0007578442640014084
1203.4,0.0007618587141574229
1203.6000000000001,0.0007654493554281376
1203.8,0.0007671695562935528
1204.0,0.0007640333222340064
1204.2,0.000763911600906382
1204.4,0.0007632000360048528
1204.6000000000001,0.0007565174394028227
1204.8,0.0007568961147553876
1205.0,0.0007610859009803726
1205.2,0.0007581074709019253
1205.4,0.0007560141031524214
1205.6000000000001,0.0007469380150109433
1205.8,0.000751331047940495
1206.0,0.0007501029886128346
1206.2,0.0007471884732884301
1206.4,0.0007425706382836163
1206.6000000000001,0.0007373199414560765
1206.8,0.0007354682106072303
1207.0,0.0007339724753968654
1207.2,0.0007323376351123049
1207.4,0.0007310199904974503
1207.6000000000001,0.0007326618218391653
1207.8,0.0007399965875647314
1208.0,0.0007382952672997014
1208.2,0.0007432962258198896
1208.4,0.0007425935173371723
1208.6000000000001,0.0007344908001812098
1208.8,0.000729030592387146
1209.0,0.0007259841873466155
1209.2,0.0007268345019617155
1209.4,0.000727619381289081
1209.6000000000001,0.0007280904980269762
1209.8,0.0007283298913490583
1210.0,0.0007208340480638219
1210.2,0.0007252340600051553
1210.4,0.0007279527600435443
1210.6000000000001,0.0007261888318896586
1210.8,0.000725498131377716
1211.0,0.0007258657598335598
1211.2,0.0007212863370937245
1211.4,0.0007214926212780542
1211.6000000000001,0.0007191577800910896
1211.8,0.0007153785292266423
1212.0,0.0007143224792452914
1212.2,0.0007112113363185884
1212.4,0.0007099766068957808
1212.6000000000001,0.0007156454823061318
1212.8,0.0007117443424432409
1213.0,0.0007121558335253694
1213.2,0.0007168535929684531
1213.4,0.0007177064998838759
1213.6000000000001,0.0007168679552245019
1213.8,0.0007156461635766201
1214.0,0.0007175792294648666
1214.2,0.0007170268792410707
1214.4,0.0007123294323729862
1214.6000000000001,0.0007104048792809327
1214.8,0.0007138836877360854
1215.0,0.0007167989658944931
1215.2,0.0007144758951872945
1215.4,0.0007144154587667131
1215.6000000000001,0.00071907451061878
1215.8,0.0007139187026534218
1216.0,0.0007148272439340635
1216.2,0.0007146056848560556
1216.4,0.0007149380142117199
1216.6000000000001,0.0007179915318286911
1216.8,0.0007252859271759767
1217.0,0.0007232809637956114
1217.2,0.0007235830020829126
1217.4,0.0007184158876873166
1217.6000000000001,0.0007196417331123151
1217.8,0.0007199907583232643
1218.0,0.0007179413153521533
1218.2,0.0007231511723117375
1218.4,0.0007190466398292216
1218.6000000000001,0.0007185020957891093
1218.8,0.0007146997869532098
1219.0,0.0007130137491668379
1219.2,0.0007171583895084692
1219.4,0.000721828867834175
1219.6000000000001,0.0007256263259042682
1219.8,0.0007245217049478958
1220.0,0.0007248076124128131
1220.2,0.0007257179809297528
1220.4,0.0007240826249901508
1220.6000000000001,0.0007230339763528147
1220.8,0.000718976997712123
1221.0,0.000712866817662914
1221.2,0.0007110272235005428
1221.4,0.0007116909672601361
1221.6000000000001,0.0007085791559870551
1221.8,0.000704321052514806
1222.0,0.0007077159051283951
1222.2,0.0007047927266811981
1222.4,0.0007041943216929479
1222.6000000000001,0.0007097456645860366
1222.8,0.0007096585863311774
1223.0,0.0007065585898009756
1223.2,0.000705827011526999
1223.4,0.0007107784753324842
1223.6000000000001,0.0007163583870699975
1223.8,0.0007199376883401167
1224.0,0.0007213980362914652
1224.2,0.0007193344703068878
1224.4,0.0007191137410343313
1224.6000000000001,0.0007129133691072168
1224.8,0.0007115746613069941
1225.0,0.0007162261510050025
1225.2,0.0007167500720022557
1225.4,0.0007174526346279136
1225.6000000000001,0.000715951963110509
1225.8,0.0007201026595007166
1226.0,0.0007238741455557006
1226.2,0.0007287626621245021
1226.4,0.000729404314991147
1226.6000000000001,0.0007324925010527921
1226.8,0.0007307857515635714
1227.0,0.0007327834928981444
1227.2,0.0007329805826478407
1227.4,0.0007250952512456469
1227.6000000000001,0.0007194193906304053
1227.8,0.0007116630564333109
1228.0,0.000707939269420275
1228.2,0.0007076562816868693
1228.4,0.0007111533941355419
1228.6000000000001,0.0007132125905945306
1228.8,0.0007089659723337837
1229.0,0.0007036746308793306
1229.2,0.0007074086659176497
1229.4,0.0007097351467382436
1229.6000000000001,0.0007042287102316746
1229.8,0.0006999939645948271
1230.0,0.0006960998079981154
1230.2,0.0006935138678662133
1230.4,0.0006927622178629588
1230.6000000000001,0.0006916384974342127
1230.8,0.0006909127198136308
1231.0,0.000688021857232378
1231.2,0.0006903608253056414
1231.4,0.0006962100581600165
1231.6000000000001,0.0006976405593617785
1231.8,0.000700300264556607
1232.0,0.0006979161588713648
1232.2,0.0006976356483481702
1232.4,0.0007016002228294393
1232.6000000000001,0.0007101715959136291
1232.8,0.0007164735010830438
1233.0,0.0007189028613547551
1233.2,0.0007185237448424859
1233.4,0.0007200017113743153
1233.6000000000001,0.0007249869604320733
1233.8,0.0007346967179225108
1234.0,0.0007366598093098847
1234.2,0.000741298725526153
1234.4,0.0007503567909763437
1234.6000000000001,0.0007514759339111801
1234.8,0.0007530222308746817
1235.0,0.0007544203045702137
1235.2,0.0007598573553630667
1235.4,0.0007604111686730838
1235.6000000000001,0.0007674658902338352
1235.8,0.0007665102723961342
1236.0,0.0007718854422373193
1236.2,0.0007680636828776293
1236.4,0.000764003939805457
1236.6000000000001,0.000765455302634757
1236.8,0.0007664987660579716
1237.0,0.0007694066157608241
1237.2,0.0007734233689490187
1237.4,0.0007685170533508229
1237.6000000000001,0.0007677011017912499
1237.8,0.0007663689219721381
1238.0,0.000773970072877885
1238.2,0.0007799368919961036
1238.4,0.0007824683731750947
1238.6000000000001,0.0007829659485359236
1238.8,0.0007805918574264114
1239.0,0.0007830633999644494
1239.2,0.0007811471476212622
1239.4,0.0007763262136679817
1239.6000000000001,0.0007795402032143591
1239.8,0.0007775859648712494
1240.0,0.0007826761348722578
1240.2,0.0007855670540675466
1240.4,0.0007840595523494722
1240.6000000000001,0.0007834415273290723
1240.8,0.0007808837360195147
1241.0,0.0007820901955925624
1241.2,0.0007820952057710146
1241.4,0.0007843919255953729
1241.6000000000001,0.0007881797970095051
1241.8,0.0007862483767432515
1242.0,0.0007872381555276091
1242.2,0.0007846006625239455
1242.4,0.0007854117133818308
1242.6000000000001,0.0007858886295783188
1242.8,0.0007943961606174629
1243.0,0.0007900313877533783
1243.2,0.0007911992020389019
1243.4,0.0007922887603970066
1243.6000000000001,0.0007856950302504494
1243.8,0.0007823013733131277
1244.0,0.0007744867447312528
1244.2,0.0007773817977571801
1244.4,0.0007768582971282669
1244.6000000000001,0.0007761299976430454
1244.8,0.0007716400526635427
1245.0,0.0007661682482827851
1245.2,0.0007612034636545537
1245.4,0.0007562444956224486
1245.6000000000001,0.0007465849337786893
1245.8,0.0007436298472838533
1246.0,0.0007451216921511743
1246.2,0.0007456939446545795
1246.4,0.0007415728434753883
1246.6000000000001,0.0007400454203705763
1246.8,0.0007385070110764543
1247.0,0.0007325637737068099
1247.2,0.0007289648719081574
1247.4,0.0007329825505115946
1247.6000000000001,0.0007364819212713738
1247.8,0.0007350061617919582
1248.0,0.0007274978233675226
1248.2,0.0007200511424518073
1248.4,0.000721881326621862
1248.6000000000001,0.0007220576096211147
1248.8,0.0007190848318987088
1249.0,0.0007165502294139672
1249.2,0.0007110041522570508
1249.4,0.0007064130457335619
1249.6000000000001,0.0007060287642129696
1249.8,0.0007084230303165352
1250.0,0.0007126256134815234
1250.2,0.0007082090073223502
1250.4,0.0007061774131485671
1250.6000000000001,0.000702912042938897
1250.8,0.0006991562489612678
1251.0,0.0007004354958145178
1251.2,0.0007019218295088055
1251.4,0.00069662672717585
1251.6000000000001,0.0006977791426716406
1251.8,0.0006945198680979144
1252.0,0.0006908056538720389
1252.2,0.0006919149692537122
1252.4,0.0006900445705305344
1252.6000000000001,0.0006849134644089782
1252.8,0.0006841388387778414
1253.0,0.0006880277760969476
1253.2,0.0006879213833513634
1253.4,0.0006954273470257379
1253.6000000000001,0.0006925357732570135
1253.8,0.0006883705302346572
1254.0,0.0006881168429470386
1254.2,0.0006911591039522077
1254.4,0.0006956950662973064
1254.6000000000001,0.0007059818410198415
1254.8,0.0007151013910411399
1255.0,0.0007185906091721402
1255.2,0.0007116508640702337
1255.4,0.0007122057228902472
1255.6000000000001,0.0007055681853036186
1255.8,0.0007010266200095524
1256.0,0.0006988532446724942
1256.2,0.0006966960868448666
1256.4,0.0006925905753386229
1256.6000000000001,0.0006917062935284376
1256.8,0.0006899416339611372
1257.0,0.000688450074374245
1257.2,0.0006889396329580874
1257.4,0.0006901064408587308
1257.6000000000001,0.0006822038513353764
1257.8,0.0006851697471936678
1258.0,0.0006902533380290109
1258.2,0.0006899523727748389
1258.4,0.0006897566278234736
1258.6000000000001,0.0006898699302488383
1258.8,0.0006918884772747781
1259.0,0.00068937100331148
1259.2,0.0006922856954362164
1259.4,0.0006915548449963927
1259.6000000000001,0.0006907371248202062
1259.8,0.0006939222723500628
1260.0,0.0006897894644119322
1260.2,0.0006860920285934634
1260.4,0.0006842222433139814
1260.6000000000001,0.0006787596289441091
1260.8,0.0006744810477926072
1261.0,0.0006791104734914039
1261.2,0.0006817856796384825
1261.4,0.0006833612386165967
1261.6000000000001,0.0006845258189864086
1261.8,0.0006840975895390616
1262.0,0.0006869907282470222
1262.2,0.0006845410182508145
1262.4,0.0006853276967480682
1262.6000000000001,0.0006888538827205169
1262.8,0.0006860836844805305
1263.0,0.000684724956407107
1263.2,0.0006801740992887196
1263.4,0.0006760058939470414
1263.6000000000001,0.000673501962531324
1263.8,0.0006739576674724989
1264.0,0.0006760893204908991
1264.2,0.000673398615530078
1264.4,0.0006712860232351497
1264.6000000000001,0.0006632631356596994
1264.8,0.0006621927508385283
1265.0,0.0006635009606934145
1265.2,0.0006624731282765934
1265.4,0.000664496591395854
1265.6000000000001,0.0006589319164952486
1265.8,0.0006555533311969896
1266.0,0.0006565981231316286
1266.2,0.0006572906430865147
1266.4,0.0006517329281322799
1266.6000000000001,0.0006461825599551373
1266.8,0.0006475196825976274
1267.0,0.0006491855380186636
1267.2,0.0006509622067523228
1267.4,0.0006524763228067165
1267.6000000000001,0.0006515083475556712
1267.8,0.0006526374520914452
1268.0,0.0006520238188109538
1268.2,0.0006524344332243094
1268.4,0.0006502430005040126
1268.6000000000001,0.0006517946446326749
1268.8,0.0006533166365486028
1269.0,0.0006490308011414498
1269.2,0.0006541805331144251
1269.4,0.000650601688310785
1269.6000000000001,0.00064811022476476
1269.8,0.0006557842587258273
1270.0,0.0006619262196130343
1270.2,0.0006642717294177299
1270.4,0.0006641953311757108
1270.6000000000001,0.000658201232358981
1270.8,0.0006575833845129053
1271.0,0.0006573354210937405
1271.2,0.0006606791897395001
1271.4,0.0006611438022817519
1271.6000000000001,0.00066333439897446
1271.8,0.0006664472494815602
1272.0,0.0006638679063811789
1272.2,0.0006611376876245228
1272.4,0.0006577650128713383
1272.6000000000001,0.0006548573150740202
1272.8,0.0006511837164047679
1273.0,0.0006459741296491981
1273.2,0.0006389914629539731
1273.4,0.0006382636221139984
1273.6000000000001,0.0006401994830904369
1273.8,0.0006422088315375179
1274.0,0.0006388199070625599
1274.2,0.0006348073733286532
1274.4,0.00063488263070437
1274.6000000000001,0.0006384757000568644
1274.8,0.0006426184240494557
1275.0,0.0006451442899035929
1275.2,0.0006462608654422384
1275.4,0.0006526703481474435
1275.6000000000001,0.0006527365378213885
1275.8,0.0006543904165783504
1276.0,0.0006608646143118446
1276.2,0.0006667359579855907
1276.4,0.0006650074868628067
1276.6000000000001,0.0006622246230768165
1276.8,0.0006683176408934227
1277.0,0.0006614932768499215
1277.2,0.00066433440359989
1277.4,0.0006595427452354644
1277.6000000000001,0.0006561723360145772
1277.8,0.000653872867664096
1278.0,0.000653721221247023
1278.2,0.0006545804186320053
1278.4,0.0006523183615518808
1278.6000000000001,0.0006530454839692582
1278.8,0.000653503585244001
1279.0,0.0006572936281239221
1279.2,0.0006585146173471142
1279.4,0.0006621855094727121
1279.6000000000001,0.0006675207321746951
1279.8,0.0006669133224851434
1280.0,0.0006702233083574042
1280.2,0.0006695178294571511
1280.4,0.000661626135807551
1280.6000000000001,0.0006662615603434876
