time(ps),viscosity(Pa.s)
1697.4,0.0003792897701736961
1697.6000000000001,0.0003753264813434855
1697.8,0.00037476669673975195
1698.0,0.000376115822146569
1698.2,0.00037711479665245045
1698.4,0.0003736755370684617
1698.6000000000001,0.0003747895016861662
1698.8,0.00037257371674587507
1699.0,0.00037436968518520636
1699.2,0.0003786391294158358
1699.4,0.0003779521073277896
1699.6000000000001,0.0003788073389783222
1699.8,0.000375934481793054
1700.0,0.0003736750205932794
1700.2,0.00036990297172312836
1700.4,0.0003704205617677204
1700.6000000000001,0.00036907685547966706
1700.8,0.0003706910196369326
1701.0,0.0003706624348088537
1701.2,0.00037058786568972457
1701.4,0.00036616026822223157
1701.6000000000001,0.0003646226357816085
1701.8,0.00036369939156927976
1702.0,0.0003618119825996596
1702.2,0.00036216524990428294
1702.4,0.0003626153207268036
1702.6000000000001,0.00036039370041493837
1702.8,0.00035952599467939915
1703.0,0.0003593246355003922
1703.2,0.00035823201509520915
1703.4,0.0003564021387106145
1703.6000000000001,0.00035689250877736934
1703.8,0.00036041658305363024
1704.0,0.0003610569971248989
1704.2,0.0003621761350812174
1704.4,0.00036203088367537365
1704.6000000000001,0.0003613388237605971
1704.8,0.0003571975684803644
1705.0,0.0003546288074868774
1705.2,0.0003545432364667937
1705.4,0.0003534017260689989
1705.6000000000001,0.00035336193324713474
1705.8,0.00034797729934444465
1706.0,0.00034660897984841875
1706.2,0.000347410523765014
1706.4,0.0003487320759074778
1706.6000000000001,0.00034732841778148014
1706.8,0.0003449101024446583
1707.0,0.00034282024685537645
1707.2,0.0003452154801362671
1707.4,0.00034148158288524016
1707.6000000000001,0.0003396931063233705
1707.8,0.00033683835265968244
1708.0,0.000336344842546322
1708.2,0.00033481988322155425
1708.4,0.00033202495587378745
1708.6000000000001,0.00033213351482742995
1708.8,0.00033175609102214924
1709.0,0.00033124521739954783
1709.2,0.0003301234835590251
1709.4,0.00032873406987644633
1709.6000000000001,0.0003288496370230595
1709.8,0.00032605887492885474
1710.0,0.0003223769837397942
1710.2,0.00031779705820161576
1710.4,0.00031665805713694924
1710.6000000000001,0.00031608287652188673
1710.8,0.00031457545645207475
1711.0,0.0003130773017331903
1711.2,0.000311625666949744
1711.4,0.0003075779220278165
1711.6000000000001,0.0003035385197110865
1711.8,0.0002991743471967872
1712.0,0.0002945534938763826
1712.2,0.00029052934681492366
1712.4,0.0002898690152075128
1712.6000000000001,0.0002872752876702045
1712.8,0.00028596498846466227
1713.0,0.0002873712009254313
1713.2,0.00028389675770663843
1713.4,0.00028319876706085594
1713.6000000000001,0.00028239141973500614
1713.8,0.0002834262737965637
1714.0,0.00028103406378325666
1714.2,0.0002836679925744063
1714.4,0.0002865408908921781
1714.6000000000001,0.0002864941462519859
1714.8,0.00028796654428835366
1715.0,0.00028641465325531277
1715.2,0.0002837939292820824
1715.4,0.0002828727236978255
1715.6000000000001,0.00028215153469669796
1715.8,0.0002816227406885096
1716.0,0.0002781959647311195
1716.2,0.00027757545483978434
1716.4,0.0002757037829508788
1716.6000000000001,0.00027450294412062254
1716.8,0.0002723599247359787
1717.0,0.00027392107622651663
1717.2,0.00027413725431092484
1717.4,0.0002720637885723005
1717.6000000000001,0.0002726947594263109
1717.8,0.00027474390610534644
1718.0,0.0002759410739775815
1718.2,0.0002786418213651619
1718.4,0.00028057702639287184
1718.6000000000001,0.00028035917009645487
1718.8,0.0002801282643059156
1719.0,0.00028138701722670153
1719.2,0.00028272058072408777
1719.4,0.0002817883389203367
1719.6000000000001,0.00028145867422722575
1719.8,0.00027933529014363
1720.0,0.00027666864278541847
1720.2,0.00027309730018903507
1720.4,0.00027439794786366826
1720.6000000000001,0.00027187543526279416
1720.8,0.00027071351808756716
1721.0,0.00026853865676439344
1721.2,0.00026768263388466664
1721.4,0.0002668717581166246
1721.6000000000001,0.0002631982051991546
1721.8,0.0002619258101559528
1722.0,0.00026434073648280785
1722.2,0.00026603052315362274
1722.4,0.00026836618577566186
1722.6000000000001,0.0002702804368269169
1722.8,0.0002697418246365917
1723.0,0.00026779307237765286
1723.2,0.0002666838169532571
1723.4,0.00026545942120554284
1723.6000000000001,0.00026525356208184696
1723.8,0.0002648527466427245
1724.0,0.0002636554528855334
1724.2,0.0002611479841342914
1724.4,0.0002591919162637091
1724.6000000000001,0.0002581619204561528
1724.8,0.00026048105677115924
1725.0,0.00025995587622789176
1725.2,0.0002586812835639623
1725.4,0.00025806181244459616
1725.6000000000001,0.00025402333086690866
1725.8,0.00025195597950502326
1726.0,0.0002491193247418214
1726.2,0.0002483187264591187
1726.4,0.00024707803343849977
1726.6000000000001,0.0002498066554838175
1726.8,0.000252260008009363
1727.0,0.0002552265305767294
1727.2,0.00025557412563436
1727.4,0.0002538474437412346
1727.6000000000001,0.00025090094801620154
1727.8,0.00024636359040937605
1728.0,0.0002453569943767293
1728.2,0.0002461708794418192
1728.4,0.0002454035931627003
1728.6000000000001,0.000245532821159617
1728.8,0.0002466090998109087
1729.0,0.00024604303058876144
1729.2,0.0002432092523995594
1729.4,0.0002404365932875005
1729.6000000000001,0.00024131252130881096
1729.8,0.00024095998619886387
1730.0,0.00023939411689453765
1730.2,0.00023784365778710235
1730.4,0.0002344570237509499
1730.6000000000001,0.0002340622306926979
1730.8,0.0002312335976790458
1731.0,0.00023109150212377607
1731.2,0.00022911237371683464
1731.4,0.00022720938549857718
1731.6000000000001,0.00022650713277557879
1731.8,0.00022532637905266895
1732.0,0.00022500719147039558
1732.2,0.00022458872312153602
1732.4,0.00022428485312200443
1732.6000000000001,0.00022344085174904522
1732.8,0.00022203343948438097
1733.0,0.0002194954921179589
1733.2,0.00021770793946485837
1733.4,0.000213765711135138
1733.6000000000001,0.0002131134196324589
1733.8,0.00021271621641240894
1734.0,0.00021050395127790084
1734.2,0.00021035246210689566
1734.4,0.00021205026456755315
1734.6000000000001,0.00021421466040196475
1734.8,0.0002146555521343111
1735.0,0.00021540502262478467
1735.2,0.00021572447770527078
1735.4,0.0002144624052265784
1735.6000000000001,0.00021361221946039386
1735.8,0.00021174065647036632
1736.0,0.00020978395872069399
1736.2,0.0002080758616339886
1736.4,0.00020489814221735618
1736.6000000000001,0.0002032561311294942
1736.8,0.00020212994009709398
1737.0,0.00020031631321461695
1737.2,0.0001966668182746019
1737.4,0.00019747526614858555
1737.6000000000001,0.0001990618680528825
1737.8,0.00019713376002285782
1738.0,0.00019631356081187642
1738.2,0.00019600473982892347
1738.4,0.00019816272989050184
1738.6000000000001,0.0001995852805789843
1738.8,0.00020184886916566535
1739.0,0.00020361209906356834
1739.2,0.00020653491742668345
1739.4,0.00020611891709899167
1739.6000000000001,0.00020573852846072477
1739.8,0.00020530515988822275
1740.0,0.00020657179180093993
1740.2,0.00020834680232980512
1740.4,0.0002102517815593897
1740.6000000000001,0.00021058282693284507
1740.8,0.0002130453035311561
1741.0,0.00021780165491912192
1741.2,0.0002189762562579384
1741.4,0.00021890873934557136
1741.6000000000001,0.00022108636048497873
1741.8,0.0002181147909603534
1742.0,0.00021893789612897113
1742.2,0.00022187839746913744
1742.4,0.0002227106373518104
1742.6000000000001,0.00022443002161719937
1742.8,0.00022617510879334647
1743.0,0.00022973385497331215
1743.2,0.00022956788327904265
1743.4,0.00022842447339301833
1743.6000000000001,0.0002259496147360562
1743.8,0.00022546997769933773
1744.0,0.00022349843224772715
1744.2,0.00022466679687221065
1744.4,0.00022544552500719154
1744.6000000000001,0.00022600864609216762
1744.8,0.00022830083476189944
1745.0,0.0002298589344894118
1745.2,0.00023161719468912101
1745.4,0.00023091357254399753
1745.6000000000001,0.00023245798681026153
1745.8,0.00023269151615660556
1746.0,0.00023393248872826433
1746.2,0.00023254656793409472
1746.4,0.00023268432513952534
1746.6000000000001,0.0002317871684383658
1746.8,0.0002302778666702718
1747.0,0.00023059301734628198
1747.2,0.0002313153556713818
1747.4,0.00023095931276200223
1747.6000000000001,0.00023277212418269756
1747.8,0.00023245548822251502
1748.0,0.00023318240458065505
1748.2,0.00023323335320460636
1748.4,0.00023340588722589416
1748.6000000000001,0.00023377210058727325
1748.8,0.00023309111738894077
1749.0,0.0002368142157038548
1749.2,0.00024042738144373026
1749.4,0.0002418230693068593
1749.6000000000001,0.00024169019871745454
1749.8,0.0002410132080449672
1750.0,0.00024389901735315256
1750.2,0.000244651474632817
1750.4,0.0002440615393494365
1750.6000000000001,0.0002459353254429667
1750.8,0.0002478338952068845
1751.0,0.0002486935665335575
1751.2,0.00024890790886130407
1751.4,0.0002457240812047176
1751.6000000000001,0.0002414077282327262
1751.8,0.00024145118422336752
1752.0,0.00024235483300866199
1752.2,0.0002436873228191019
1752.4,0.00024335023478304354
1752.6000000000001,0.00024268332140599123
1752.8,0.0002404516698277454
1753.0,0.00024142456484004313
1753.2,0.0002426136307269547
1753.4,0.0002440852884735913
1753.6000000000001,0.0002446278748726226
1753.8,0.00024337181591395195
1754.0,0.0002431115553992148
1754.2,0.0002415309051598838
1754.4,0.00024007234768232575
1754.6000000000001,0.00023961292465366702
1754.8,0.0002406867662187278
1755.0,0.0002414978749658495
1755.2,0.00024268429626162036
1755.4,0.00024339366538079647
1755.6000000000001,0.00024188627707723555
1755.8,0.00024250557985415897
1756.0,0.00024349891765384007
1756.2,0.00024489657664503357
1756.4,0.00024676952775933925
1756.6000000000001,0.00024431232210284705
1756.8,0.000247844411183111
1757.0,0.00025191712034161487
1757.2,0.000252723990290194
1757.4,0.0002500249945287383
1757.6000000000001,0.00024984066982107445
1757.8,0.0002510026520670732
1758.0,0.00025022926445361946
1758.2,0.00025102906332670667
1758.4,0.0002503219820734451
1758.6000000000001,0.00025047613986904486
1758.8,0.00025206346658447756
1759.0,0.00025280877189543275
1759.2,0.0002543263622478264
1759.4,0.000255661264104969
1759.6000000000001,0.00025725188460150284
1759.8,0.0002588443303106868
1760.0,0.00025893012090597326
1760.2,0.000258489166579246
1760.4,0.00025882446622269424
1760.6000000000001,0.0002566524116671614
1760.8,0.00025426996637445973
1761.0,0.0002536860951957753
1761.2,0.000252374061205333
1761.4,0.0002528813753139976
1761.6000000000001,0.0002527132713065491
1761.8,0.0002514262533754253
1762.0,0.0002505172368642606
1762.2,0.00025115062856843174
1762.4,0.0002518376900303478
1762.6000000000001,0.00025164568541722785
1762.8,0.00025106512999082043
1763.0,0.00025144834427763335
1763.2,0.00025218286016501934
1763.4,0.0002529634317253423
1763.6000000000001,0.00025331447804554773
1763.8,0.0002531519460373023
1764.0,0.00025367150738652414
1764.2,0.00025618431569896525
1764.4,0.0002567507763864803
1764.6000000000001,0.0002547875852773922
1764.8,0.00025482005933046486
1765.0,0.0002554927817697738
1765.2,0.0002540195087139836
1765.4,0.00025402166847938995
1765.6000000000001,0.0002552706671308801
1765.8,0.00025502065563337296
1766.0,0.00025753567382339674
1766.2,0.000257639587395247
1766.4,0.0002571232209743387
1766.6000000000001,0.00025970191962368584
1766.8,0.0002641638572987028
1767.0,0.0002624995597951811
1767.2,0.0002638741074215263
1767.4,0.00026243008444712835
1767.6000000000001,0.00025851207331065114
1767.8,0.00025643745329807565
1768.0,0.00025761769287399003
1768.2,0.0002557539815144589
1768.4,0.0002536693632465239
1768.6000000000001,0.0002513255331087529
1768.8,0.0002526882198588408
1769.0,0.0002485485092844342
1769.2,0.00024544948727006383
1769.4,0.0002450721246812311
1769.6000000000001,0.0002443218553213863
1769.8,0.00024299384243368368
1770.0,0.00024135222387735466
1770.2,0.00024319845037895388
1770.4,0.00024228453542047572
1770.6000000000001,0.00024286653918561597
1770.8,0.0002461367355735682
1771.0,0.00024712923683730125
1771.2,0.00024668343933041383
1771.4,0.00024620942426471597
1771.6000000000001,0.00024745994698020953
1771.8,0.00024817524941067994
1772.0,0.00024766336165563764
1772.2,0.0002451048601613995
1772.4,0.0002450182105046512
1772.6000000000001,0.000246174502262171
1772.8,0.0002444751057129503
1773.0,0.00024317604343500576
1773.2,0.00024090152009515755
1773.4,0.0002393805924199543
1773.6000000000001,0.0002392278975109138
1773.8,0.0002405589525949342
1774.0,0.0002441479546283584
1774.2,0.00024206883918463358
1774.4,0.0002402462747135643
1774.6000000000001,0.00023851040648653222
1774.8,0.00023816811851236797
1775.0,0.00024012132326117346
1775.2,0.0002416398949988807
1775.4,0.0002407943807729803
1775.6000000000001,0.00024252267513681086
1775.8,0.000243020795020062
1776.0,0.00024674121907525054
1776.2,0.00024780838987366696
1776.4,0.0002487360297642965
1776.6000000000001,0.0002509570922593663
1776.8,0.0002528030896340241
1777.0,0.00025737007741050345
1777.2,0.00025642265577882314
1777.4,0.00025548079194812653
1777.6000000000001,0.0002561067370697504
1777.8,0.00025757454190458484
1778.0,0.0002583478062637313
1778.2,0.00025865232628868103
1778.4,0.00025788123774131216
1778.6000000000001,0.00025708256269301464
1778.8,0.00025612470121221545
1779.0,0.0002566830060091258
1779.2,0.00025680948995106885
1779.4,0.0002558161863351883
1779.6000000000001,0.00025659002614477396
1779.8,0.0002579043571384646
1780.0,0.000258262775783491
1780.2,0.0002568613714490899
1780.4,0.00026008197231806434
1780.6000000000001,0.00026325124271854805
1780.8,0.0002639201436945475
1781.0,0.00026376976788339946
1781.2,0.0002643286959219077
1781.4,0.00026318195996233166
1781.6000000000001,0.0002623311462708588
1781.8,0.0002639115431643571
1782.0,0.00026466165395547844
1782.2,0.0002668590587435341
1782.4,0.00026878508001259926
1782.6000000000001,0.00027062516333969456
1782.8,0.0002715090707026154
1783.0,0.00026977728675131666
1783.2,0.00026872047311459786
1783.4,0.00026827457553045103
1783.6000000000001,0.0002685273762259633
1783.8,0.0002685772088499751
1784.0,0.0002688312845418691
1784.2,0.0002707332184384029
1784.4,0.00027380771492818435
1784.6000000000001,0.0002763761937834015
1784.8,0.0002790676488730761
1785.0,0.0002797368538402444
1785.2,0.00027979443008782526
1785.4,0.00028242449025102904
1785.6000000000001,0.0002849785777163475
1785.8,0.0002835830211395033
1786.0,0.00028380379522184514
1786.2,0.0002864646968643503
1786.4,0.000286110667627552
1786.6000000000001,0.0002878658062914392
1786.8,0.00029076251285420644
1787.0,0.000289858082098901
1787.2,0.00028924916361336385
1787.4,0.0002876981146599584
1787.6000000000001,0.0002843304892877579
1787.8,0.00028284033685833547
1788.0,0.0002823226629078463
1788.2,0.000281544231128744
1788.4,0.00028143512735790045
1788.6000000000001,0.0002806138686687867
1788.8,0.0002811048820243647
1789.0,0.0002823675015516023
1789.2,0.00028023108115534127
1789.4,0.0002776730406168172
1789.6000000000001,0.00027640075266487985
1789.8,0.00027498821576784813
1790.0,0.0002773928482363988
1790.2,0.00027906170464849303
1790.4,0.0002789522131920601
1790.6000000000001,0.0002789758166109129
1790.8,0.0002788584205990043
1791.0,0.0002807959859030783
1791.2,0.00028239601238326837
1791.4,0.00028644726612361084
1791.6000000000001,0.0002861105468835573
1791.8,0.00028648954541211593
1792.0,0.0002879721314652614
1792.2,0.0002875198197203062
1792.4,0.00028630368129995044
1792.6000000000001,0.00028496240799535255
1792.8,0.0002837557082866361
1793.0,0.00028157087180691976
1793.2,0.0002815374066016369
1793.4,0.00028102047804777697
1793.6000000000001,0.000282476014015976
1793.8,0.0002837195013383519
1794.0,0.0002797503885086469
1794.2,0.0002776078134751421
1794.4,0.0002791298458376819
1794.6000000000001,0.00027937830646871677
1794.8,0.0002783005942042775
1795.0,0.00027945059583943816
1795.2,0.00027970760473886497
1795.4,0.0002793950065739243
1795.6000000000001,0.0002772002833145687
1795.8,0.00027686387078678195
1796.0,0.0002764324867082026
1796.2,0.00027415225682434597
1796.4,0.0002760097610504475
1796.6000000000001,0.00027451233899383764
1796.8,0.0002737117485563645
1797.0,0.00027222684508583327
1797.2,0.0002710053043434054
1797.4,0.00026948148679544067
1797.6000000000001,0.00026949218446185353
1797.8,0.0002670144034700539
1798.0,0.0002664927358099368
1798.2,0.0002641079256458913
1798.4,0.0002633408238363088
1798.6000000000001,0.0002638107386603722
1798.8,0.0002640287580357177
1799.0,0.0002639898411376116
1799.2,0.0002641790988699535
1799.4,0.000263846516646447
1799.6000000000001,0.00026370503679065075
1799.8,0.00026530223368594123
1800.0,0.0002650638921260871
1800.2,0.0002662065450085069
1800.4,0.0002662100339054371
1800.6000000000001,0.0002653147676953797
1800.8,0.0002642602253252403
1801.0,0.0002611828507742814
1801.2,0.000260062405758994
1801.4,0.0002614112220774958
1801.6000000000001,0.0002597583506170933
1801.8,0.00025883406351202024
1802.0,0.00026015469058154466
1802.2,0.00026220632506655095
1802.4,0.0002661477513311481
1802.6000000000001,0.00026533788419968286
