time(ps),viscosity(Pa.s)
1768.2,0.0005294012211201842
1768.4,0.0005272878811425801
1768.6000000000001,0.0005282996032536278
1768.8,0.0005292128054763649
1769.0,0.0005284926636409877
1769.2,0.0005278735894425458
1769.4,0.0005277498396831573
1769.6000000000001,0.0005316232940503329
1769.8,0.0005313656300004396
1770.0,0.0005318703428951417
1770.2,0.0005348877750281365
1770.4,0.0005379833093704363
1770.6000000000001,0.0005367256991476335
1770.8,0.0005362624832936453
1771.0,0.0005409569937341638
1771.2,0.0005407395383337148
1771.4,0.0005379683367912916
1771.6000000000001,0.0005400543432903267
1771.8,0.0005417147108789268
1772.0,0.0005458119470800398
1772.2,0.0005462371867928807
1772.4,0.0005433379743804261
1772.6000000000001,0.0005436279047703434
1772.8,0.0005410729604060057
1773.0,0.0005386539249998293
1773.2,0.0005375158101274277
1773.4,0.0005369975733832146
1773.6000000000001,0.0005347747827822122
1773.8,0.0005350527417349771
1774.0,0.0005343662333981476
1774.2,0.0005330854561265266
1774.4,0.0005286690417758229
1774.6000000000001,0.0005271824994722758
1774.8,0.0005216361370340216
1775.0,0.0005206470913193706
1775.2,0.0005227882808890733
1775.4,0.0005240043143982163
1775.6000000000001,0.0005229129786068521
1775.8,0.0005235158680603574
1776.0,0.0005239921942072197
1776.2,0.000521653265833004
1776.4,0.0005193129337512729
1776.6000000000001,0.0005191114181449978
1776.8,0.0005198330158899611
1777.0,0.0005205463553513539
1777.2,0.0005204370755255991
1777.4,0.0005250916431393273
1777.6000000000001,0.0005312289012766961
1777.8,0.0005315521780586818
1778.0,0.000536513015026816
1778.2,0.0005410281798086654
1778.4,0.0005409296484902941
1778.6000000000001,0.0005403736814469955
1778.8,0.0005420274638208476
1779.0,0.0005408129195430214
1779.2,0.000542396315852817
1779.4,0.000547023268933823
1779.6000000000001,0.0005466973523014204
1779.8,0.0005525242217440872
1780.0,0.0005538786359855319
1780.2,0.0005543118888137034
1780.4,0.000557711978281507
1780.6000000000001,0.0005630568495555823
1780.8,0.0005658357436800866
1781.0,0.0005638324044889511
1781.2,0.000564489378561437
1781.4,0.0005656592698664406
1781.6000000000001,0.0005632162793537705
1781.8,0.000565061179456556
1782.0,0.000563586467491653
1782.2,0.0005649452079492161
1782.4,0.0005638363365947391
1782.6000000000001,0.0005667606477948043
1782.8,0.000569592432235143
1783.0,0.0005727222210822265
1783.2,0.0005705699878048146
1783.4,0.0005697202112296106
1783.6000000000001,0.000570145961494372
1783.8,0.0005673535597855777
1784.0,0.0005677358711486557
1784.2,0.0005655091222482537
1784.4,0.0005659967585410255
1784.6000000000001,0.0005682907578427874
1784.8,0.0005693135376350217
1785.0,0.0005694183957740379
1785.2,0.0005674299725144068
1785.4,0.0005670314498745422
1785.6000000000001,0.0005669520948082163
1785.8,0.0005639948290018095
1786.0,0.0005635634606859269
1786.2,0.0005654012917577427
1786.4,0.0005591250993278474
1786.6000000000001,0.0005600258198986097
1786.8,0.0005639398536043708
1787.0,0.0005625412571678565
1787.2,0.0005628042893194768
1787.4,0.0005605314749608448
1787.6000000000001,0.0005613976751413645
1787.8,0.0005659338765319576
1788.0,0.0005658953496363224
1788.2,0.0005651512861797201
1788.4,0.0005643441615340255
1788.6000000000001,0.0005657492265863674
1788.8,0.0005662806879159669
1789.0,0.0005658458140437789
1789.2,0.0005651250439679896
1789.4,0.0005645318951911087
1789.6000000000001,0.0005622816736354537
1789.8,0.0005563237291719278
1790.0,0.0005529547580470023
1790.2,0.0005487330629434666
1790.4,0.0005515957610033546
1790.6000000000001,0.0005460768257398077
1790.8,0.0005449041752503727
1791.0,0.000542863242207474
1791.2,0.000543149450069411
1791.4,0.0005465701089032856
1791.6000000000001,0.0005470598373563475
1791.8,0.0005477809972025658
1792.0,0.000544794343863668
1792.2,0.0005456688343442333
1792.4,0.0005447131819801025
1792.6000000000001,0.0005403000361531255
1792.8,0.0005438873241831839
1793.0,0.0005416205380960732
1793.2,0.0005370544988266377
1793.4,0.0005355361882726568
1793.6000000000001,0.0005330503306866473
1793.8,0.0005307479539307084
1794.0,0.0005299533468069481
1794.2,0.0005304439824442994
1794.4,0.0005315632047943799
1794.6000000000001,0.0005312372543212677
1794.8,0.0005323367894114201
1795.0,0.0005313093146646127
1795.2,0.0005314342083449988
1795.4,0.0005277488933377345
1795.6000000000001,0.0005237917793112242
1795.8,0.0005179175239944541
1796.0,0.0005228223853973647
1796.2,0.0005275399458286804
1796.4,0.0005272324801771512
1796.6000000000001,0.0005289697678272086
1796.8,0.0005294983806694675
1797.0,0.0005305842771562717
1797.2,0.0005327313312572577
1797.4,0.0005366309041566252
1797.6000000000001,0.0005383962654032824
1797.8,0.0005400723547336766
1798.0,0.000538314647215592
1798.2,0.0005422035258198213
1798.4,0.0005433802765003938
1798.6000000000001,0.000548238584174809
1798.8,0.0005521907876166274
1799.0,0.0005539383140397831
1799.2,0.0005524763043577998
1799.4,0.0005522029629677056
1799.6000000000001,0.0005555886070679036
1799.8,0.0005564698806649501
1800.0,0.0005567153872741061
1800.2,0.000559175785255906
1800.4,0.0005619533670819083
1800.6000000000001,0.0005608407439668901
1800.8,0.0005595701902181097
1801.0,0.0005599789820541158
1801.2,0.0005569551581819091
1801.4,0.0005588480944231475
1801.6000000000001,0.0005613649364147017
1801.8,0.0005631382611345216
1802.0,0.0005621984442109974
1802.2,0.0005610860075402998
1802.4,0.0005620768008053454
1802.6000000000001,0.0005626513782412761
1802.8,0.0005652193042720883
1803.0,0.0005661099318121768
1803.2,0.0005622934317978226
1803.4,0.0005601039626246462
1803.6000000000001,0.0005608837548196579
1803.8,0.0005631536262188834
1804.0,0.0005655768984948747
1804.2,0.0005645219916085149
1804.4,0.000563617299613641
1804.6000000000001,0.000563774444282506
1804.8,0.0005672911555515183
1805.0,0.0005706217413593201
1805.2,0.0005746321926805141
1805.4,0.0005773223988080529
1805.6000000000001,0.0005777198455353776
1805.8,0.0005776564197455545
1806.0,0.0005779802498991893
1806.2,0.0005794973883385504
1806.4,0.0005810495586377035
1806.6000000000001,0.0005828063122882886
1806.8,0.0005893010488725828
1807.0,0.0005943600440799777
1807.2,0.0005943895004351518
1807.4,0.0005935637007206438
1807.6000000000001,0.000591159047852343
1807.8,0.0005913338732870988
1808.0,0.0005897565115553256
1808.2,0.0005867015018074148
1808.4,0.0005840696718392394
1808.6000000000001,0.0005837087361005971
1808.8,0.0005829465641720966
1809.0,0.0005873738932713585
1809.2,0.0005917978303989848
1809.4,0.0005940984965375237
1809.6000000000001,0.0005944429620240963
1809.8,0.0005941009974654751
1810.0,0.0005953274796797703
1810.2,0.0006001458888277123
1810.4,0.0006042455152536795
1810.6000000000001,0.0006093049939008634
1810.8,0.000613742796785919
1811.0,0.0006102468594556588
1811.2,0.0006081039649033777
1811.4,0.0006109536534457344
1811.6000000000001,0.0006153121933017353
1811.8,0.0006162225749805325
1812.0,0.000619175480685388
1812.2,0.0006181100200641653
1812.4,0.0006223736041166605
1812.6000000000001,0.000623109864175649
1812.8,0.0006239200533002883
1813.0,0.0006272658938504661
1813.2,0.0006234724886659052
1813.4,0.0006195703614095506
1813.6000000000001,0.0006185392779005529
1813.8,0.0006211657233222168
1814.0,0.0006211641892707481
1814.2,0.000615457907182772
1814.4,0.0006134840752552936
1814.6000000000001,0.000610847872723075
1814.8,0.0006076969297361492
1815.0,0.0006092470437172652
1815.2,0.000608531055506441
1815.4,0.0006089022838583698
1815.6000000000001,0.0006164787534468283
1815.8,0.0006196140857986952
1816.0,0.0006211041204321844
1816.2,0.0006218973643997934
1816.4,0.0006219575844218827
1816.6000000000001,0.0006208688583889531
1816.8,0.000622076876776385
1817.0,0.0006249947692089982
1817.2,0.0006293320547231224
1817.4,0.0006277256191073404
1817.6000000000001,0.0006241660064641918
1817.8,0.0006195102354015824
1818.0,0.00061809521917779
1818.2,0.0006180352285153741
1818.4,0.0006140173058353781
1818.6000000000001,0.000612355035337924
1818.8,0.0006115279854471685
1819.0,0.0006101846156507057
1819.2,0.0006094484531690259
1819.4,0.0006112835764202423
1819.6000000000001,0.0006113423772093623
1819.8,0.0006113511516099693
1820.0,0.0006109868605111359
1820.2,0.0006125330047707831
1820.4,0.0006126150660394198
1820.6000000000001,0.0006130915623583704
1820.8,0.0006138191199020792
1821.0,0.000612178599990459
1821.2,0.0006092608327145501
1821.4,0.0006082990996140498
1821.6000000000001,0.0006077870856748175
1821.8,0.0006047562332521718
1822.0,0.0006019295859414906
1822.2,0.0006025665073822484
1822.4,0.0006042965989836841
1822.6000000000001,0.0006056811360765657
1822.8,0.000606389245216368
1823.0,0.0006091687105375461
1823.2,0.0006122317458382733
1823.4,0.0006102089135767341
1823.6000000000001,0.0006104117723317431
1823.8,0.0006156722679322038
1824.0,0.0006218889695995202
1824.2,0.0006237831931061289
1824.4,0.0006197796366021629
1824.6000000000001,0.000622423931977987
1824.8,0.0006272054717402411
1825.0,0.0006294269317185149
1825.2,0.0006297845105331803
1825.4,0.0006292950105654848
1825.6000000000001,0.0006281920379155282
1825.8,0.0006291778027798594
1826.0,0.0006309578788005119
1826.2,0.0006350307483125172
1826.4,0.0006372095605480306
1826.6000000000001,0.0006378446755968051
1826.8,0.0006347519844476119
1827.0,0.0006328221456327998
1827.2,0.0006337070571864769
1827.4,0.0006318012270084921
1827.6000000000001,0.0006293085583134059
1827.8,0.0006241806773153293
1828.0,0.0006242642330895365
1828.2,0.0006250322618183327
1828.4,0.0006216142021829058
1828.6000000000001,0.0006255531678279157
1828.8,0.0006293042674540993
1829.0,0.0006308187014053397
1829.2,0.00063101280806762
1829.4,0.000630967006296069
1829.6000000000001,0.0006332100150424976
1829.8,0.000637282164336877
1830.0,0.0006404743796415156
1830.2,0.0006406717439742703
1830.4,0.0006424754482069742
1830.6000000000001,0.0006461470248578073
1830.8,0.0006494340869666261
1831.0,0.0006496604046732493
1831.2,0.0006438949183874492
1831.4,0.0006422339868251479
1831.6000000000001,0.00064252375560736
1831.8,0.0006414704665071913
1832.0,0.0006434108842355588
1832.2,0.000644654991456131
1832.4,0.0006456101569376377
1832.6000000000001,0.0006450666697585197
1832.8,0.0006463382448273632
1833.0,0.0006441995402369339
1833.2,0.0006460168593921456
1833.4,0.0006466543231812644
1833.6000000000001,0.0006428815760485766
1833.8,0.0006386185507760605
1834.0,0.0006388055089511034
1834.2,0.0006390257021558573
1834.4,0.0006414987032989208
1834.6000000000001,0.0006390409259378811
1834.8,0.0006389795512351797
1835.0,0.0006398253766359184
1835.2,0.0006384941804238887
1835.4,0.0006408630551567103
1835.6000000000001,0.000644526504469627
1835.8,0.0006413446992823794
1836.0,0.0006408662957564719
1836.2,0.0006412624680447478
1836.4,0.0006430815500388453
1836.6000000000001,0.0006398127357318252
1836.8,0.000641450835479251
1837.0,0.0006433867556087174
1837.2,0.0006449065289548514
1837.4,0.0006439790866445889
1837.6000000000001,0.0006401507564591925
1837.8,0.0006399840381835015
1838.0,0.0006405563013363143
1838.2,0.0006398872382210022
1838.4,0.0006381892752899321
1838.6000000000001,0.0006366716367628278
1838.8,0.0006401007065981594
1839.0,0.0006433303923896096
1839.2,0.000640534038818716
1839.4,0.0006388007172376362
1839.6000000000001,0.0006373344988841501
1839.8,0.0006374605668803843
1840.0,0.0006371159327673726
1840.2,0.0006364331876005417
1840.4,0.0006332198229524243
1840.6000000000001,0.0006309658740620753
1840.8,0.0006320634107023754
1841.0,0.0006267907747285558
1841.2,0.0006198192546712632
1841.4,0.0006198460804584348
1841.6000000000001,0.0006173190640892491
1841.8,0.000614042588261502
1842.0,0.0006135024168439113
1842.2,0.0006137451102948518
1842.4,0.0006140565277981652
1842.6000000000001,0.0006116460904423588
1842.8,0.0006141297741662607
1843.0,0.0006139874955355883
1843.2,0.0006125635525425606
1843.4,0.0006136597894401049
1843.6000000000001,0.0006151039618770141
1843.8,0.0006156578907704155
1844.0,0.0006141285054188251
1844.2,0.0006121012374815643
1844.4,0.0006097521508853553
1844.6000000000001,0.0006066702439122348
1844.8,0.0006051066839479256
1845.0,0.0006060653835954383
1845.2,0.0006049906022144551
1845.4,0.0006027780826944733
1845.6000000000001,0.0006024604789693482
1845.8,0.0006020673420836846
1846.0,0.0005991230444791687
1846.2,0.0006013515003109529
1846.4,0.0006017180564317753
1846.6000000000001,0.0005991109304714377
1846.8,0.0005962714663951654
1847.0,0.0005996020610059362
1847.2,0.000599619483988666
1847.4,0.0005991580753290284
1847.6000000000001,0.000597007408702994
1847.8,0.0005972344760373068
1848.0,0.0005990447683422688
1848.2,0.0005997957127869909
1848.4,0.000600494636054597
1848.6000000000001,0.0006005502230281972
1848.8,0.0005989017716724129
1849.0,0.0005961228154536296
1849.2,0.0005939435359168327
1849.4,0.0005916677884963491
1849.6000000000001,0.0005890988575835755
1849.8,0.0005846993470214281
1850.0,0.0005845014648590131
1850.2,0.0005811627348397009
1850.4,0.0005823724100362731
1850.6000000000001,0.0005832803787528654
1850.8,0.000582676941688452
1851.0,0.0005815038931561698
1851.2,0.0005831003334415713
1851.4,0.0005852406830085085
1851.6000000000001,0.0005845394157095148
1851.8,0.0005836912089316118
1852.0,0.0005848071787400671
1852.2,0.0005836841287381071
1852.4,0.0005814098472377831
1852.6000000000001,0.0005806867363504787
1852.8,0.0005837630444868997
1853.0,0.000581298066079203
1853.2,0.0005799848765655856
1853.4,0.0005809591400113171
1853.6000000000001,0.0005810106355338787
1853.8,0.0005822044005711613
1854.0,0.0005853973211419634
1854.2,0.0005834184176975062
1854.4,0.0005808724505752048
1854.6000000000001,0.0005796321353536947
1854.8,0.0005782780802925871
1855.0,0.0005723967913622781
1855.2,0.0005670105896159271
1855.4,0.0005654616630849292
1855.6000000000001,0.0005666012676017646
1855.8,0.0005631591943320085
1856.0,0.0005663184625203313
1856.2,0.0005678304832670934
1856.4,0.0005655128250110767
1856.6000000000001,0.0005611886931235109
1856.8,0.0005558042177290665
1857.0,0.0005548313714121087
1857.2,0.0005504595659619519
1857.4,0.0005526114406378426
1857.6000000000001,0.000552110371740019
1857.8,0.0005466781658660927
1858.0,0.0005491479014749293
1858.2,0.0005500029943702803
1858.4,0.0005526376201325759
1858.6000000000001,0.0005547743522424817
1858.8,0.0005561795812905164
1859.0,0.0005518251945506883
1859.2,0.0005494519556922496
1859.4,0.0005490501391847379
1859.6000000000001,0.0005454702620946893
1859.8,0.0005465211645009205
1860.0,0.0005462733178825883
1860.2,0.0005447089452768716
1860.4,0.000541559989698957
1860.6000000000001,0.0005400719361592664
1860.8,0.0005376065806282284
1861.0,0.0005395444252316903
1861.2,0.0005396649660494869
1861.4,0.0005399476853381781
1861.6000000000001,0.0005379374136927548
1861.8,0.000536596951248124
1862.0,0.0005397837416314975
1862.2,0.0005403022955276231
1862.4,0.000542251920172599
1862.6000000000001,0.000543054773517325
1862.8,0.000542947744707956
1863.0,0.0005424895712701323
1863.2,0.0005404217521596068
1863.4,0.0005353068024701116
1863.6000000000001,0.0005322542751078858
1863.8,0.0005321688034567428
1864.0,0.0005336767660266837
1864.2,0.0005343142057610058
1864.4,0.0005361495334314565
1864.6000000000001,0.0005380088609166717
1864.8,0.0005406633732185507
1865.0,0.000541992480945332
1865.2,0.0005418643391293972
1865.4,0.0005435703600704171
1865.6000000000001,0.0005410327448990175
1865.8,0.0005391891282718896
1866.0,0.0005370578423104078
1866.2,0.0005379844807972675
1866.4,0.0005336949804187764
1866.6000000000001,0.0005369338527753733
1866.8,0.0005405636763291562
1867.0,0.0005379849146171904
1867.2,0.0005330738022207328
1867.4,0.0005324279244407825
1867.6000000000001,0.0005319217226618107
1867.8,0.000531313053080488
1868.0,0.000528776919811336
1868.2,0.0005309141758590578
1868.4,0.0005291878396160855
1868.6000000000001,0.0005319791593864244
1868.8,0.0005328633624417206
1869.0,0.0005333958979009306
1869.2,0.0005317988276291819
1869.4,0.0005318009823938358
1869.6000000000001,0.0005319704438641551
1869.8,0.0005324004921209335
1870.0,0.0005324464374016363
1870.2,0.000534430136423879
1870.4,0.0005334871160688931
1870.6000000000001,0.0005330442965627374
1870.8,0.0005300424872088316
1871.0,0.0005269976564300196
1871.2,0.0005228717862315862
1871.4,0.0005200827543994093
1871.6000000000001,0.0005212179612891004
1871.8,0.0005236540961296247
1872.0,0.0005237372511603983
1872.2,0.0005221922257028876
1872.4,0.0005234337457351554
1872.6000000000001,0.0005204956426813299
1872.8,0.0005187423650951498
1873.0,0.000517885344327199
1873.2,0.0005184078378709189
1873.4,0.000517633516080884
1873.6000000000001,0.0005196753657312263
1873.8,0.0005203938327465824
1874.0,0.0005223062994877728
1874.2,0.0005262832911293976
1874.4,0.0005276705721429152
1874.6000000000001,0.0005295390132830196
1874.8,0.0005293447170358486
1875.0,0.0005270861285255333
1875.2,0.0005271415676625899
1875.4,0.000522482449285632
