time(ps),viscosity(Pa.s)
1271.0,0.0009545954078753716
1271.2,0.0009616206322711781
1271.4,0.0009557559561752522
1271.6000000000001,0.0009508504205856224
1271.8,0.0009406290305909393
1272.0,0.0009486483833400557
1272.2,0.0009470935279797416
1272.4,0.000948439646745282
1272.6000000000001,0.000948083183427798
1272.8,0.0009534779995625148
1273.0,0.0009476823076261359
1273.2,0.0009468849804815687
1273.4,0.0009509631724153606
1273.6000000000001,0.0009549476289332527
1273.8,0.0009520639190833585
1274.0,0.0009552857567621107
1274.2,0.0009534368642274522
1274.4,0.0009558808800947749
1274.6000000000001,0.0009547383801394311
1274.8,0.0009487878982889588
1275.0,0.0009432873722890096
1275.2,0.0009424164547691868
1275.4,0.0009340734537308052
1275.6000000000001,0.0009299507908718987
1275.8,0.0009321188316553654
1276.0,0.0009340608938449993
1276.2,0.0009378112689728574
1276.4,0.0009382665156166632
1276.6000000000001,0.0009340968433000791
1276.8,0.0009366686206534874
1277.0,0.0009364689601687608
1277.2,0.0009326543496308832
1277.4,0.0009338303868411552
1277.6000000000001,0.0009271888422586939
1277.8,0.0009278385795927379
1278.0,0.0009318700900841802
1278.2,0.0009302732403432182
1278.4,0.0009342422038393107
1278.6000000000001,0.0009410437873238961
1278.8,0.0009411401605303901
1279.0,0.000945221316310878
1279.2,0.0009420397102556088
1279.4,0.0009406775673738608
1279.6000000000001,0.0009374762469699745
1279.8,0.000939413778534139
1280.0,0.0009434402575761208
1280.2,0.0009429200756842603
1280.4,0.0009408855052786763
1280.6000000000001,0.0009446442676469338
1280.8,0.0009459307315479699
1281.0,0.0009368301603748742
1281.2,0.0009330809988531359
1281.4,0.0009277042495378428
1281.6000000000001,0.0009269224684783811
1281.8,0.0009272148291991874
1282.0,0.0009260859803488697
1282.2,0.0009227245269830445
1282.4,0.0009239170530463909
1282.6000000000001,0.0009253502003343099
1282.8,0.0009257481294015603
1283.0,0.0009204977906207062
1283.2,0.0009183060676010706
1283.4,0.0009243983984033112
1283.6000000000001,0.0009242477596410859
1283.8,0.0009186818487365205
1284.0,0.0009119644492521821
1284.2,0.0009124325212162808
1284.4,0.0009142333404170346
1284.6000000000001,0.0009110503550729778
1284.8,0.0009098579655584458
1285.0,0.0009104385675367507
1285.2,0.00090864504960983
1285.4,0.000905687810814754
1285.6000000000001,0.0008989140782839629
1285.8,0.0008910294845922072
1286.0,0.0008871061752646096
1286.2,0.0008848152954713654
1286.4,0.0008827878230155131
1286.6000000000001,0.000879912293799866
1286.8,0.0008734507567817834
1287.0,0.0008779210902703196
1287.2,0.0008747627027048338
1287.4,0.0008777981926445093
1287.6000000000001,0.0008754055212681181
1287.8,0.0008725699118619963
1288.0,0.0008725062649952808
1288.2,0.000865283807067774
1288.4,0.0008600127462973636
1288.6000000000001,0.0008541047520036389
1288.8,0.0008526260523291318
1289.0,0.0008519824585227583
1289.2,0.0008530778223164911
1289.4,0.0008481386033740592
1289.6000000000001,0.0008440685592877094
1289.8,0.0008411890549451574
1290.0,0.0008344199884084978
1290.2,0.0008330333300292374
1290.4,0.0008405796455401857
1290.6000000000001,0.0008447611973915196
1290.8,0.0008444020018385942
1291.0,0.0008410366950724356
1291.2,0.0008496633788194309
1291.4,0.0008569555477824887
1291.6000000000001,0.0008604136793329629
1291.8,0.000867143145491897
1292.0,0.000866498659660605
1292.2,0.0008695753112789857
1292.4,0.0008676245306274913
1292.6000000000001,0.0008687651875777251
1292.8,0.0008645973511716864
1293.0,0.0008647899680593711
1293.2,0.0008668697665761434
1293.4,0.0008684416568216981
1293.6000000000001,0.0008643270167027955
1293.8,0.0008582453996234136
1294.0,0.0008538354349094042
1294.2,0.0008580148559925353
1294.4,0.0008575089501749569
1294.6000000000001,0.0008576438486514836
1294.8,0.0008606182481427764
1295.0,0.0008631318140582172
1295.2,0.0008639909638099544
1295.4,0.0008624722429016402
1295.6000000000001,0.0008685986497408846
1295.8,0.0008704560980217665
1296.0,0.0008618558708340914
1296.2,0.0008545053876762365
1296.4,0.000853258740765068
1296.6000000000001,0.0008524377092221885
1296.8,0.0008509725726126838
1297.0,0.0008458478374949852
1297.2,0.0008542206806898989
1297.4,0.0008536387978964982
1297.6000000000001,0.0008500234121313444
1297.8,0.0008451917365037804
1298.0,0.0008443981349649114
1298.2,0.0008495207807506494
1298.4,0.0008538054982972599
1298.6000000000001,0.0008560962609923426
1298.8,0.0008597464213506389
1299.0,0.0008611685689697493
1299.2,0.0008572031466356732
1299.4,0.0008526234719534973
1299.6000000000001,0.0008552618636983569
1299.8,0.0008555584044033157
1300.0,0.0008623744932350653
1300.2,0.000863421072402796
1300.4,0.0008574201701797708
1300.6000000000001,0.0008518204891086928
1300.8,0.0008526018016892091
1301.0,0.000862482601232386
1301.2,0.0008746240850018904
1301.4,0.0008744834328991247
1301.6000000000001,0.0008718659165563397
1301.8,0.0008706059811198556
1302.0,0.0008761754180232149
1302.2,0.0008761548850799379
1302.4,0.0008730960124317109
1302.6000000000001,0.0008714717386869628
1302.8,0.0008657718173094832
1303.0,0.0008630862269165045
1303.2,0.0008600855379183585
1303.4,0.0008620069404299134
1303.6000000000001,0.000861563516807643
1303.8,0.0008629614744559576
1304.0,0.0008678645083892997
1304.2,0.0008672896558406041
1304.4,0.0008655465291000102
1304.6000000000001,0.0008694405417072264
1304.8,0.0008680304464013451
1305.0,0.0008634094828415026
1305.2,0.0008673701890475499
1305.4,0.0008669288227281363
1305.6000000000001,0.0008646729025797716
1305.8,0.0008648953572884911
1306.0,0.0008621175077411608
1306.2,0.0008594139106077174
1306.4,0.0008591757813609345
1306.6000000000001,0.0008661340583543491
1306.8,0.0008672393303987253
1307.0,0.0008680064359130054
1307.2,0.0008701869837996797
1307.4,0.0008733431403841858
1307.6000000000001,0.0008628880008670727
1307.8,0.0008530909535259852
1308.0,0.0008492387125820528
1308.2,0.0008462283884115367
1308.4,0.0008532489019006904
1308.6000000000001,0.0008527527605234401
1308.8,0.0008563763177177054
1309.0,0.000860104259763193
1309.2,0.0008536525484945898
1309.4,0.0008556059091728447
1309.6000000000001,0.0008522839062186905
1309.8,0.0008477866719184584
1310.0,0.0008455013058524013
1310.2,0.0008407782176527155
1310.4,0.0008322863466949376
1310.6000000000001,0.0008309064588464785
1310.8,0.000836368684400848
1311.0,0.0008321507422423676
1311.2,0.0008321041473444747
1311.4,0.0008348546651805072
1311.6000000000001,0.000831658897315096
1311.8,0.0008329229170348134
1312.0,0.0008340729654815891
1312.2,0.0008345348726827857
1312.4,0.000833205221085261
1312.6000000000001,0.0008302627617522733
1312.8,0.0008297319786155479
1313.0,0.0008271260730360637
1313.2,0.000829067564952933
1313.4,0.0008371898296875439
1313.6000000000001,0.0008348891567974236
1313.8,0.0008364604444022458
1314.0,0.0008375806199499375
1314.2,0.0008386378911746532
1314.4,0.0008489809239514043
1314.6000000000001,0.0008543920185359026
1314.8,0.0008500079371713419
1315.0,0.0008450159861653058
1315.2,0.0008523875193295962
1315.4,0.0008527124610815777
1315.6000000000001,0.0008506357378259607
1315.8,0.0008584525790034977
1316.0,0.0008574237133417021
1316.2,0.0008500990856016471
1316.4,0.000851679176232383
1316.6000000000001,0.0008481826843831332
1316.8,0.0008542930798475863
1317.0,0.0008528928926715408
1317.2,0.000854432817026428
1317.4,0.0008620767282072767
1317.6000000000001,0.0008671360826583761
1317.8,0.0008682412752220867
1318.0,0.0008765196638332904
1318.2,0.0008876172485991614
1318.4,0.0008889230522069249
1318.6000000000001,0.0008895118435599024
1318.8,0.0008980927717757983
1319.0,0.000898885927535356
1319.2,0.0008951533618488193
1319.4,0.0008950932176572051
1319.6000000000001,0.0008907989028785624
1319.8,0.0008885624783319675
1320.0,0.0008867194550150545
1320.2,0.0008896305050952113
1320.4,0.000892492164411138
1320.6000000000001,0.000895801569304015
1320.8,0.0008999941484820585
1321.0,0.0009065251778877398
1321.2,0.0009082797377269223
1321.4,0.0009089068437868968
1321.6000000000001,0.000908537601106486
1321.8,0.0009134219402765874
1322.0,0.0009147184388387348
1322.2,0.0009156084083688709
1322.4,0.0009162531030553464
1322.6000000000001,0.0009208623167537986
1322.8,0.0009201302316581509
1323.0,0.0009245343947849637
1323.2,0.0009286224992929474
1323.4,0.0009296463706841418
1323.6000000000001,0.0009299722391919719
1323.8,0.0009318837823390894
1324.0,0.0009318028795227336
1324.2,0.0009333592018272633
1324.4,0.0009346923703466222
1324.6000000000001,0.000935573272505979
1324.8,0.0009437943099711214
1325.0,0.0009455714072832132
1325.2,0.0009502911016440845
1325.4,0.0009525649365236684
1325.6000000000001,0.0009518214894074601
1325.8,0.000951720249090943
1326.0,0.0009515297498635844
1326.2,0.0009535119992873438
1326.4,0.0009581881981208574
1326.6000000000001,0.0009538482681344545
1326.8,0.000953035121011034
1327.0,0.0009409385472762209
1327.2,0.0009416318273595384
1327.4,0.0009443430103915271
1327.6000000000001,0.0009393151907814062
1327.8,0.0009404966292905087
1328.0,0.0009439182462993469
1328.2,0.0009416923758013735
1328.4,0.0009422343874719232
1328.6000000000001,0.0009378081475606551
1328.8,0.0009336649796630127
1329.0,0.0009285182863918412
1329.2,0.0009213816713521517
1329.4,0.0009172264937124128
1329.6000000000001,0.0009237982142041724
1329.8,0.0009280469374956948
1330.0,0.0009306855525204959
1330.2,0.0009351535849928028
1330.4,0.000932213634641199
1330.6000000000001,0.0009280919883034246
1330.8,0.0009276750454506572
1331.0,0.0009287192222564935
1331.2,0.0009244287803860396
1331.4,0.0009228220199579907
1331.6000000000001,0.0009221435211129478
1331.8,0.0009237473921347856
1332.0,0.0009213281408412713
1332.2,0.000916481600625684
1332.4,0.0009121825304167335
1332.6000000000001,0.0009073196035041674
1332.8,0.0009060599992021236
1333.0,0.0009057659086046108
1333.2,0.0008978204725679979
1333.4,0.0009088375353532929
1333.6000000000001,0.000910039870552105
1333.8,0.0009119146242494954
1334.0,0.0009175847149477586
1334.2,0.00092389759915752
1334.4,0.0009225643698978875
1334.6000000000001,0.0009202971802635867
1334.8,0.0009143262137984824
1335.0,0.0009139179070328668
1335.2,0.0009065549066008012
1335.4,0.0009056884389203413
1335.6000000000001,0.0009076059352226681
1335.8,0.0009126196572542013
1336.0,0.0009129134679990704
1336.2,0.0009142133432555213
1336.4,0.00092057660159328
1336.6000000000001,0.0009268082897579638
1336.8,0.0009317539828092489
1337.0,0.0009396670850833339
1337.2,0.0009440445012737942
1337.4,0.0009487847150050296
1337.6000000000001,0.0009491694800350523
1337.8,0.0009513783824214338
1338.0,0.0009507066259430767
1338.2,0.000951971815999813
1338.4,0.0009484820749840807
1338.6000000000001,0.0009479491261108567
1338.8,0.0009477996391020718
1339.0,0.000951024879537913
1339.2,0.0009499736478576154
1339.4,0.0009514241976702718
1339.6000000000001,0.0009502194023883495
1339.8,0.0009423783411458754
1340.0,0.0009380088459247116
1340.2,0.0009390391343215618
1340.4,0.0009399528921456718
1340.6000000000001,0.0009463119479068734
1340.8,0.0009461016683226572
1341.0,0.0009439328885507668
1341.2,0.0009420619400765231
1341.4,0.000949280196656883
1341.6000000000001,0.0009456547350379139
1341.8,0.0009470170337675889
1342.0,0.000951459839237426
1342.2,0.0009489135393931312
1342.4,0.0009546665237681173
1342.6000000000001,0.0009624217233236144
1342.8,0.000970017261979314
1343.0,0.0009758337436121362
1343.2,0.0009768958652768215
1343.4,0.0009722340025039112
1343.6000000000001,0.0009752064678193915
1343.8,0.0009717182951108628
1344.0,0.0009676935615320793
1344.2,0.0009700061645473836
1344.4,0.0009700011898584038
1344.6000000000001,0.0009764762847424672
1344.8,0.0009762138308120055
1345.0,0.0009775555034140918
1345.2,0.0009848360883421621
1345.4,0.000988393590774754
1345.6000000000001,0.0009974627974396575
1345.8,0.0009972946084940478
1346.0,0.0009947073871947305
1346.2,0.0009893355170863239
1346.4,0.0009873293852383053
1346.6000000000001,0.0009947982030413915
1346.8,0.0009931863397035895
1347.0,0.0009974129429001874
1347.2,0.0009996993596194067
1347.4,0.0010054155418832906
1347.6000000000001,0.0010050337474512405
1347.8,0.0009975142641783792
1348.0,0.0009881881022099118
1348.2,0.0009923594384423902
1348.4,0.0009952298207471383
1348.6000000000001,0.000996092167959104
1348.8,0.0009971362659980183
1349.0,0.0009978915353903988
1349.2,0.0010035170183488797
1349.4,0.0010126090301769293
1349.6000000000001,0.0010127817511593467
1349.8,0.001009663971970798
1350.0,0.001013152489613001
1350.2,0.0010200358678854671
1350.4,0.0010158592558999176
1350.6000000000001,0.0010188152468868638
1350.8,0.0010262989723208427
1351.0,0.0010281971615453559
1351.2,0.0010338896604260267
1351.4,0.001037686714834017
1351.6000000000001,0.0010322381378885523
1351.8,0.0010348595350924594
1352.0,0.0010325643147475736
1352.2,0.001026845270567755
1352.4,0.0010277265775899267
1352.6000000000001,0.0010333863393698387
1352.8,0.0010376189052019394
1353.0,0.0010346835583321127
1353.2,0.0010324271528405
1353.4,0.0010315885441049238
1353.6000000000001,0.0010194509319048151
1353.8,0.0010152059780124665
1354.0,0.0010103962317149385
1354.2,0.0010001383590040468
1354.4,0.0009894292047331825
1354.6000000000001,0.0009881014014669202
1354.8,0.0009818167880776235
1355.0,0.0009890119718044435
1355.2,0.0009866940494111737
1355.4,0.0009796488346223633
1355.6000000000001,0.0009723130026181586
1355.8,0.0009696799097294998
1356.0,0.0009795494534349971
1356.2,0.0009775168091889733
1356.4,0.0009782503752048786
1356.6000000000001,0.0009789578893635
1356.8,0.0009774217030699556
1357.0,0.0009746013209827241
1357.2,0.0009727503404647875
1357.4,0.0009746250024272137
1357.6000000000001,0.0009737395164943788
1357.8,0.0009770924370162385
1358.0,0.0009798034465749092
1358.2,0.000978593548966753
1358.4,0.0009728864939420132
1358.6000000000001,0.0009713263576554723
1358.8,0.000969290482943742
1359.0,0.0009692215485407161
1359.2,0.0009704260559319773
1359.4,0.0009789015197248392
1359.6000000000001,0.000980299114938991
1359.8,0.0009800204252195656
1360.0,0.0009749022598306974
1360.2,0.0009701228407195763
1360.4,0.0009751399300032621
1360.6000000000001,0.000976141761723719
1360.8,0.0009728237721104197
1361.0,0.0009693709600310646
1361.2,0.0009697154095362858
1361.4,0.0009737966359129309
1361.6000000000001,0.0009764800594722236
1361.8,0.0009832991644654237
1362.0,0.0009846047575393332
1362.2,0.000988005960124079
1362.4,0.000993325046792531
1362.6000000000001,0.0009985569733854728
1362.8,0.001009624296568397
1363.0,0.001011036080162428
1363.2,0.0010163574740150987
1363.4,0.0010147258212324655
1363.6000000000001,0.0010151537541434642
1363.8,0.001003371066463336
1364.0,0.0010061142207548341
1364.2,0.0010123785050481257
1364.4,0.001008614574760705
1364.6000000000001,0.001015174202013691
1364.8,0.0010237856100077983
1365.0,0.00102454780807619
1365.2,0.0010281591707128434
1365.4,0.0010322889311007671
1365.6000000000001,0.00103576916679393
1365.8,0.0010382007099514789
1366.0,0.0010406381413583148
1366.2,0.001050386518060199
1366.4,0.0010465410302020308
1366.6000000000001,0.0010472052653114005
1366.8,0.001051563072979092
1367.0,0.0010503132258332763
1367.2,0.0010497688557141388
1367.4,0.0010432650197269723
1367.6000000000001,0.0010395247368427955
1367.8,0.0010421032100880812
1368.0,0.0010359873140552847
1368.2,0.0010300066072121273
1368.4,0.0010208384928174726
1368.6000000000001,0.0010149732842856885
1368.8,0.0010215879056730839
1369.0,0.001031636786920135
1369.2,0.0010253495596008726
1369.4,0.0010198239875395558
1369.6000000000001,0.001022988213110315
1369.8,0.0010211051924959333
1370.0,0.0010189318188930157
1370.2,0.0010167773078973606
1370.4,0.0010174844025608839
1370.6000000000001,0.0010116873073316448
1370.8,0.001007140258425574
1371.0,0.0010017248830034328
1371.2,0.0010022259242654765
1371.4,0.0010065355970992273
1371.6000000000001,0.0010014784244906396
1371.8,0.000998541226951932
1372.0,0.0010008374633213727
1372.2,0.0009980880740338757
1372.4,0.000995035233220541
1372.6000000000001,0.000994907871318556
1372.8,0.0009915887041583183
1373.0,0.00098804948549819
1373.2,0.0009892910655255344
1373.4,0.000987716732607094
1373.6000000000001,0.0009881616286268851
1373.8,0.0009871195988612994
1374.0,0.0009907045925307827
1374.2,0.000995204483489027
1374.4,0.0009888385278746107
1374.6000000000001,0.000979954705918064
1374.8,0.0009828064437728521
1375.0,0.0009744511492890576
1375.2,0.0009730121011470643
1375.4,0.0009802397202076326
1375.6000000000001,0.0009811605761815263
1375.8,0.0009788589705240261
1376.0,0.0009769453615664043
1376.2,0.0009759070078739282
1376.4,0.0009733878503852818
1376.6000000000001,0.0009701050671642625
1376.8,0.0009715878322031895
1377.0,0.000970307206505217
1377.2,0.0009622457544331845
1377.4,0.0009631910921740827
1377.6000000000001,0.0009602916393374437
1377.8,0.0009597838415436792
1378.0,0.0009616834923582276
1378.2,0.0009573474478970029
1378.4,0.0009610507770316655
1378.6000000000001,0.000958739086293655
1378.8,0.00095830261909897
1379.0,0.0009557115174938165
1379.2,0.0009530531681085847
1379.4,0.0009536473634395584
1379.6000000000001,0.0009536991800112152
1379.8,0.0009550121349132808
1380.0,0.0009501542327065873
1380.2,0.0009470843748183068
1380.4,0.0009501199422713028
