time(ps),viscosity(Pa.s)
1122.4,0.0005294451809643524
1122.6000000000001,0.0005327389223757291
1122.8,0.0005273984243265534
1123.0,0.000523942510713886
1123.2,0.0005217198011507262
1123.4,0.0005238712025181382
1123.6000000000001,0.0005236117414819138
1123.8,0.0005270837429348589
1124.0,0.00052590568492066
1124.2,0.0005225803071154967
1124.4,0.0005242614878674558
1124.6000000000001,0.000524112356538833
1124.8,0.0005255106541183909
1125.0,0.0005256134169453268
1125.2,0.0005297915435123354
1125.4,0.0005311904654361056
1125.6000000000001,0.000535963500267927
1125.8,0.0005359002420348821
1126.0,0.0005328624138732201
1126.2,0.0005326670629370036
1126.4,0.0005336225761130318
1126.6000000000001,0.0005356261733281387
1126.8,0.0005395292479681453
1127.0,0.000540555286736203
1127.2,0.000535458036825849
1127.4,0.0005389821394946045
1127.6000000000001,0.0005419923398919927
1127.8,0.0005435624443396413
1128.0,0.0005420130882983523
1128.2,0.0005463014411560007
1128.4,0.0005466784745618932
1128.6000000000001,0.0005486495064504806
1128.8,0.0005487757667024743
1129.0,0.0005498423476944213
1129.2,0.0005477384322547301
1129.4,0.0005445274253914213
1129.6000000000001,0.0005459461110873544
1129.8,0.0005391453420743605
1130.0,0.0005401426049672706
1130.2,0.0005448063967813483
1130.4,0.0005494534069285879
1130.6000000000001,0.0005477612654027364
1130.8,0.0005485806322796674
1131.0,0.0005506522237396249
1131.2,0.0005452504590840443
1131.4,0.0005454291897061454
1131.6000000000001,0.0005431566662893117
1131.8,0.0005438475856662234
1132.0,0.0005456731751676103
1132.2,0.0005449174146529374
1132.4,0.0005499374531425886
1132.6000000000001,0.0005498429151232594
1132.8,0.0005499670214675869
1133.0,0.0005476483349467525
1133.2,0.000550074291036828
1133.4,0.0005420796215248157
1133.6000000000001,0.0005374922831511345
1133.8,0.0005347894599576548
1134.0,0.000530236574620263
1134.2,0.0005319057184884504
1134.4,0.000524655237425574
1134.6000000000001,0.0005219711092924458
1134.8,0.0005194328139921743
1135.0,0.0005235434354881666
1135.2,0.0005244986718144704
1135.4,0.0005230528661689532
1135.6000000000001,0.0005270485124587092
1135.8,0.0005248658997838122
1136.0,0.0005199542138986448
1136.2,0.0005160751224213511
1136.4,0.0005179296742167226
1136.6000000000001,0.0005171618532100339
1136.8,0.000515632848675419
1137.0,0.0005198314548422128
1137.2,0.0005213130852753944
1137.4,0.0005255619175393736
1137.6000000000001,0.0005243605107172934
1137.8,0.000524441049104122
1138.0,0.0005282864325201704
1138.2,0.0005338398510446987
1138.4,0.0005397254343593157
1138.6000000000001,0.0005434373792467112
1138.8,0.0005436233915907036
1139.0,0.000542940297587676
1139.2,0.0005425093345624128
1139.4,0.0005449925946681826
1139.6000000000001,0.000543689724349128
1139.8,0.0005404338570551908
1140.0,0.0005350815695773734
1140.2,0.000533127555209522
1140.4,0.0005278816076729491
1140.6000000000001,0.0005236067938364601
1140.8,0.0005211012421395925
1141.0,0.0005184832418531069
1141.2,0.0005142358941897506
1141.4,0.0005071230089836409
1141.6000000000001,0.0005048602279259199
1141.8,0.0004982316341189731
1142.0,0.0004950379270990739
1142.2,0.000493565308146808
1142.4,0.0004975379132486029
1142.6000000000001,0.0004932769848202363
1142.8,0.000493060744757642
1143.0,0.0004849525571637816
1143.2,0.0004843308671219577
1143.4,0.0004860666344622149
1143.6000000000001,0.00048723887880287566
1143.8,0.00048284450089336337
1144.0,0.00048327068251759816
1144.2,0.00048399631345338504
1144.4,0.0004908027271127045
1144.6000000000001,0.0004890513677236497
1144.8,0.0004921741098622104
1145.0,0.000490799407386459
1145.2,0.00048533924162686
1145.4,0.00048747131664622065
1145.6000000000001,0.0004921743791555678
1145.8,0.0004964456316936362
1146.0,0.0005012516807884589
1146.2,0.0004996791178033367
1146.4,0.0005009026894591512
1146.6000000000001,0.0004994981697260341
1146.8,0.0005043043018331275
1147.0,0.0005116313910103737
1147.2,0.0005097582508697003
1147.4,0.0005081948972771504
1147.6000000000001,0.0005065998695969093
1147.8,0.000505181977124125
1148.0,0.0005053018144914295
1148.2,0.0005120969526712983
1148.4,0.0005147244749515218
1148.6000000000001,0.0005180507813724134
1148.8,0.0005181203456659914
1149.0,0.0005159576172799052
1149.2,0.0005147996519899058
1149.4,0.0005144238104983861
1149.6000000000001,0.0005152140325638413
1149.8,0.0005167514301411515
1150.0,0.0005159237551541234
1150.2,0.0005051499914180513
1150.4,0.0005027936734411712
1150.6000000000001,0.0005026258008781119
1150.8,0.0005055965633512554
1151.0,0.0005019330669483651
1151.2,0.0004981858260468758
1151.4,0.0005029333874311548
1151.6000000000001,0.0005055974187689758
1151.8,0.0005006716455702187
1152.0,0.0005021955912378224
1152.2,0.0004990600112005836
1152.4,0.0005009047941537552
1152.6000000000001,0.0005006341308412571
1152.8,0.0004998344854887342
1153.0,0.0004973914110215525
1153.2,0.0004984721781256352
1153.4,0.0004977213184794296
1153.6000000000001,0.0004986017059480537
1153.8,0.0005019340185850445
1154.0,0.0005055995576769783
1154.2,0.0005043044152996869
1154.4,0.0005018157139570642
1154.6000000000001,0.0005024417348898093
1154.8,0.0005002313213585642
1155.0,0.0004990517526829956
1155.2,0.0004983478481885181
1155.4,0.0005002360280670432
1155.6000000000001,0.0004984995344014333
1155.8,0.0004976999114943081
1156.0,0.0004939475982154766
1156.2,0.0004902648155987375
1156.4,0.0004826968910492716
1156.6000000000001,0.00047852622194773553
1156.8,0.00048032057907201246
1157.0,0.0004753556070555589
1157.2,0.00046575851624944487
1157.4,0.0004636507890084837
1157.6000000000001,0.00046513710854851264
1157.8,0.00046027410085175353
1158.0,0.000461763043745474
1158.2,0.00046778794741675155
1158.4,0.000467155291991604
1158.6000000000001,0.00047122473492054804
1158.8,0.0004738764258052109
1159.0,0.0004689590966878428
1159.2,0.0004692419523738274
1159.4,0.0004676180800003172
1159.6000000000001,0.00046795108897074037
1159.8,0.0004681699141907122
1160.0,0.0004721532887625547
1160.2,0.0004705322860257391
1160.4,0.00047053997820002637
1160.6000000000001,0.0004713934131771741
1160.8,0.00046722728791959476
1161.0,0.0004652022983694844
1161.2,0.00047108893274430994
1161.4,0.00046623488610981784
1161.6000000000001,0.000464558428199416
1161.8,0.0004656327741686523
1162.0,0.0004708913014346947
1162.2,0.0004690311396889582
1162.4,0.0004675305684149385
1162.6000000000001,0.00047269665043022405
1162.8,0.00047155524123980636
1163.0,0.0004691276051643639
1163.2,0.00046948442257419335
1163.4,0.0004640844985147283
1163.6000000000001,0.0004642505551599045
1163.8,0.0004697328141108359
1164.0,0.00047085176498612387
1164.2,0.00047295685837182307
1164.4,0.00047050154002387345
1164.6000000000001,0.00047220096529185864
1164.8,0.00046912663306128796
1165.0,0.00046412881241772024
1165.2,0.0004661960581340371
1165.4,0.0004643129589465512
1165.6000000000001,0.00046312050080729524
1165.8,0.00046353722966751805
1166.0,0.00046475776394007905
1166.2,0.00046336460307870787
1166.4,0.00046326499319131767
1166.6000000000001,0.0004600041430335644
1166.8,0.0004560707338703776
1167.0,0.0004585133763000523
1167.2,0.0004657548267601572
1167.4,0.0004721437756421164
1167.6000000000001,0.00047474218052233477
1167.8,0.000476042622198699
1168.0,0.0004786954199304378
1168.2,0.00047301115477836955
1168.4,0.0004694305590631163
1168.6000000000001,0.00047193948888255656
1168.8,0.0004668904115193327
1169.0,0.00046990843644047843
1169.2,0.0004749301447691125
1169.4,0.00047924544729509397
1169.6000000000001,0.00048511796051647877
1169.8,0.0004936355375931556
1170.0,0.000498121842767555
1170.2,0.0004971906008708726
1170.4,0.0004990945681467575
1170.6000000000001,0.000510315114768527
1170.8,0.0005101635381008683
1171.0,0.0005110628202991469
1171.2,0.0005058759916257717
1171.4,0.0005053125676286006
1171.6000000000001,0.0005091977397908011
1171.8,0.0005117023936850586
1172.0,0.0005118130590885674
1172.2,0.0005150908681730705
1172.4,0.0005175576123602354
1172.6000000000001,0.0005145233284875385
1172.8,0.0005186155388626486
1173.0,0.0005183667055546951
1173.2,0.0005176522716953039
1173.4,0.0005161911053246557
1173.6000000000001,0.0005187917495106032
1173.8,0.0005209125286640503
1174.0,0.0005171964227000579
1174.2,0.0005181173891490834
1174.4,0.0005204884070483795
1174.6000000000001,0.0005194878232562324
1174.8,0.0005248334878317707
1175.0,0.0005278848541769295
1175.2,0.0005294624498061041
1175.4,0.0005326778546707834
1175.6000000000001,0.0005310216243545194
1175.8,0.0005290614857215709
1176.0,0.0005304998938194046
1176.2,0.0005303995013305516
1176.4,0.0005347641615630556
1176.6000000000001,0.0005354895002786004
1176.8,0.0005310231838709357
1177.0,0.0005284566751818524
1177.2,0.0005297910723893948
1177.4,0.0005291742565331053
1177.6000000000001,0.0005242144751349588
1177.8,0.0005232579540805452
1178.0,0.0005173795227132296
1178.2,0.0005127695535459824
1178.4,0.0005170796781005875
1178.6000000000001,0.0005197342973208363
1178.8,0.0005234682036258738
1179.0,0.0005290885291080187
1179.2,0.000528002089695856
1179.4,0.000532509330766075
1179.6000000000001,0.0005337613703965507
1179.8,0.000535945804988571
1180.0,0.0005425395732149897
1180.2,0.0005445648619753483
1180.4,0.0005453986442515095
1180.6000000000001,0.0005499347505518805
1180.8,0.0005508721097209668
1181.0,0.0005557247240041885
1181.2,0.0005604009412189883
1181.4,0.0005614138377903935
1181.6000000000001,0.0005575341650765097
1181.8,0.0005600507884397151
1182.0,0.0005608368502037709
1182.2,0.0005621351684242819
1182.4,0.0005621333400387906
1182.6000000000001,0.0005617387952634337
1182.8,0.0005601041769340869
1183.0,0.0005627520243864917
1183.2,0.0005617931031079841
1183.4,0.0005641976476922696
1183.6000000000001,0.0005671787320946996
1183.8,0.0005614958376582573
1184.0,0.0005635965821620809
1184.2,0.000565450940452818
1184.4,0.0005566632611865677
1184.6000000000001,0.0005583868470486446
1184.8,0.0005596741409655589
1185.0,0.0005602453647367668
1185.2,0.0005571943312073221
1185.4,0.0005602037148477934
1185.6000000000001,0.000560448592195674
1185.8,0.00055407511809564
1186.0,0.0005487714801954032
1186.2,0.0005449159402204765
1186.4,0.0005431762314209176
1186.6000000000001,0.0005408910099858416
1186.8,0.000540348219234181
1187.0,0.0005415274798475497
1187.2,0.0005441576611029653
1187.4,0.0005426032046255589
1187.6000000000001,0.0005412796405811316
1187.8,0.0005368127563505773
1188.0,0.0005362598324221425
1188.2,0.000531000374548959
1188.4,0.0005269137481776874
1188.6000000000001,0.0005251233005984378
1188.8,0.0005274605029355312
1189.0,0.0005281531832391081
1189.2,0.0005375857909782825
1189.4,0.0005436977122248974
1189.6000000000001,0.0005396811999018086
1189.8,0.0005368899583187486
1190.0,0.0005329068643950055
1190.2,0.0005316214118752038
1190.4,0.0005292168022169736
1190.6000000000001,0.0005342115793524559
1190.8,0.0005319797831558801
1191.0,0.000529595893940186
1191.2,0.0005320255759013098
1191.4,0.0005333893775489336
1191.6000000000001,0.0005369086546923864
1191.8,0.0005352349095299084
1192.0,0.0005309707220782321
1192.2,0.0005340541231028225
1192.4,0.0005331710186391143
1192.6000000000001,0.0005379945036959517
1192.8,0.0005375660736899153
1193.0,0.00053697672498718
1193.2,0.0005372711686810894
1193.4,0.0005377632167055699
1193.6000000000001,0.0005361149013139129
1193.8,0.0005351941362096624
1194.0,0.0005382893605891985
1194.2,0.0005369701221524278
1194.4,0.00053856881815897
1194.6000000000001,0.0005442884501516759
1194.8,0.0005503746916637023
1195.0,0.0005528954825342843
1195.2,0.0005544760346937824
1195.4,0.0005519541406813071
1195.6000000000001,0.000546923176078298
1195.8,0.0005513278102786086
1196.0,0.0005550967874790361
1196.2,0.0005515040187748029
1196.4,0.0005491460627531909
1196.6000000000001,0.0005496916607528644
1196.8,0.0005482076485653795
1197.0,0.0005517843424983076
1197.2,0.0005574527668516538
1197.4,0.0005587395784298994
1197.6000000000001,0.0005557844630505814
1197.8,0.0005524682928892176
1198.0,0.0005512780552871939
1198.2,0.0005534962076079298
1198.4,0.0005480946331950725
1198.6000000000001,0.000549529941307826
1198.8,0.0005488907071479392
1199.0,0.0005481639101897065
1199.2,0.0005455906832126336
1199.4,0.0005463705382614624
1199.6000000000001,0.0005482909644743091
1199.8,0.0005520192262975532
1200.0,0.0005558901091174084
1200.2,0.0005588104722753876
1200.4,0.0005568154396021252
1200.6000000000001,0.000553754384303457
1200.8,0.0005559177828752144
1201.0,0.0005529869793861249
1201.2,0.000545496815038105
1201.4,0.0005399845281020116
1201.6000000000001,0.0005336081912416892
1201.8,0.0005310450668624394
1202.0,0.0005270817196858308
1202.2,0.0005196407834609255
1202.4,0.0005142259316708219
1202.6000000000001,0.0005134513854286433
1202.8,0.0005119000318590764
1203.0,0.0005074525416664547
1203.2,0.0005061753723664468
1203.4,0.0005122080996562078
1203.6000000000001,0.0005100527178925759
1203.8,0.0005081508796655041
1204.0,0.0005091699049928715
1204.2,0.0005100314477054691
1204.4,0.0005082618323055885
1204.6000000000001,0.0005065503376456219
1204.8,0.0005071641973223282
1205.0,0.0005029116380840819
1205.2,0.0005050212916579661
1205.4,0.0005059517446483181
1205.6000000000001,0.0005020792297698966
1205.8,0.0005034208944254209
1206.0,0.0005009767105331519
1206.2,0.0004962971593732277
1206.4,0.0004987009293711936
1206.6000000000001,0.0005024089585905499
1206.8,0.000497245207938065
1207.0,0.0004961320160600106
1207.2,0.0004977012344235247
1207.4,0.0005001999247771198
1207.6000000000001,0.0004965212655141846
1207.8,0.0004924321412334427
1208.0,0.0004892862562377172
1208.2,0.0004893011940950336
1208.4,0.0004916211624090689
1208.6000000000001,0.0004944331967430944
1208.8,0.0005009188932016415
1209.0,0.0005030417842538382
1209.2,0.0005073296389576183
1209.4,0.0005072216442546925
1209.6000000000001,0.0004994427802364799
1209.8,0.0004964567952569374
1210.0,0.000492713463470475
1210.2,0.0004894516044233302
1210.4,0.0004869192370890919
1210.6000000000001,0.00048169826656701436
1210.8,0.0004750619724781904
1211.0,0.00047441903686932607
1211.2,0.0004727933919245887
1211.4,0.0004727671055473544
1211.6000000000001,0.0004684595804378156
1211.8,0.0004655105378149209
1212.0,0.0004643158046858424
1212.2,0.00046725410355779625
1212.4,0.0004755629768170276
1212.6000000000001,0.0004788449161500504
1212.8,0.0004710582294436599
1213.0,0.0004697724956294657
1213.2,0.00047317046411933246
1213.4,0.0004773307420433141
1213.6000000000001,0.0004712048565171602
1213.8,0.00046251609246772033
1214.0,0.000460829105107793
1214.2,0.0004624811726840277
1214.4,0.00046441982479921985
1214.6000000000001,0.0004656330353706038
1214.8,0.0004668389893486064
1215.0,0.00047084568864560404
1215.2,0.00046808640319879796
1215.4,0.0004710636820936537
1215.6000000000001,0.00046896309777699313
1215.8,0.00046422777045908764
1216.0,0.00046159708761480095
1216.2,0.0004605116352458651
1216.4,0.00046202122706980324
1216.6000000000001,0.0004653692545823357
1216.8,0.0004615500521429512
1217.0,0.0004569733695313229
1217.2,0.0004549225313561237
1217.4,0.00045413843743530427
1217.6000000000001,0.00045067583550169343
1217.8,0.0004464511670628917
1218.0,0.00044303839678725245
1218.2,0.0004427282113217492
1218.4,0.00044104623173983127
1218.6000000000001,0.00044194652549460044
1218.8,0.00043702101481101846
1219.0,0.000431855648863352
1219.2,0.0004289781191545266
1219.4,0.0004235528270853127
1219.6000000000001,0.0004189766152561978
1219.8,0.0004180201707009813
1220.0,0.0004155583099513913
1220.2,0.0004145567658238166
1220.4,0.0004202804747972099
1220.6000000000001,0.0004242223412476326
1220.8,0.00042537991455882817
1221.0,0.0004277642643095184
1221.2,0.00042512215742994376
1221.4,0.000425218275529716
1221.6000000000001,0.0004201519095938835
1221.8,0.00041897855588534483
1222.0,0.0004232188083035445
1222.2,0.00042093105998449517
1222.4,0.0004190006311758077
1222.6000000000001,0.00041595310039595185
1222.8,0.0004164650844106104
1223.0,0.0004166458972354661
1223.2,0.0004124651456874683
1223.4,0.0004119177314799276
1223.6000000000001,0.0004125332627952613
1223.8,0.0004130260810063541
1224.0,0.0004156434628578716
1224.2,0.00041360827359116723
1224.4,0.00041171786221269125
1224.6000000000001,0.00040947992267035264
1224.8,0.00041235914969529815
1225.0,0.00041258976746325217
1225.2,0.00041099091141388877
1225.4,0.00040603808649892413
1225.6000000000001,0.0003991803281782457
1225.8,0.00039937449384467227
1226.0,0.00040026352040200576
1226.2,0.0004042471288239076
1226.4,0.00040453736018353724
1226.6000000000001,0.0004040634272849444
1226.8,0.0004053783948611695
1227.0,0.00040784951338324277
1227.2,0.0004097139263776267
1227.4,0.0004077706819569691
1227.6000000000001,0.00040316555937411943
1227.8,0.0004025491065655362
1228.0,0.00039759904526346593
1228.2,0.00039574826336539077
1228.4,0.00039935080464430326
1228.6000000000001,0.00039949613160401165
1228.8,0.00039870606608114693
1229.0,0.0003941650159340272
1229.2,0.0003888303600481133
1229.4,0.0003876776703025809
1229.6000000000001,0.0003865198546646611
1229.8,0.0003831891997605258
1230.0,0.00038021087063331785
1230.2,0.0003746364752084851
1230.4,0.0003709915936558211
1230.6000000000001,0.000367480675488651
1230.8,0.0003687987248406693
1231.0,0.00036568754496656337
