time(ps),viscosity(Pa.s)
1340.2,0.0001164261169939726
1340.4,0.0001187315289894746
1340.6000000000001,0.00012078680396069255
1340.8,0.00012427630254296568
1341.0,0.0001233724053992607
1341.2,0.0001243770399560258
1341.4,0.00012558824613894776
1341.6000000000001,0.00012510872040527016
1341.8,0.00012551586338214543
1342.0,0.0001286146545760191
1342.2,0.00012813634028490303
1342.4,0.00012954203201513519
1342.6000000000001,0.00012867787468868135
1342.8,0.000129435068399411
1343.0,0.0001296280836272855
1343.2,0.0001299309604111817
1343.4,0.00012888295367175688
1343.6000000000001,0.0001306752426608841
1343.8,0.0001315088891419654
1344.0,0.0001291039668845295
1344.2,0.00012919457612052798
1344.4,0.00013037199182912293
1344.6000000000001,0.00013194171281617176
1344.8,0.00013147863839809372
1345.0,0.00013186155175580388
1345.2,0.0001314196947208956
1345.4,0.00013007400655334827
1345.6000000000001,0.0001297364955946101
1345.8,0.00013263459513417194
1346.0,0.0001325130103872006
1346.2,0.00013275635811794937
1346.4,0.00013257987884841886
1346.6000000000001,0.0001350998696947131
1346.8,0.000137135712323674
1347.0,0.00013658514005805307
1347.2,0.00013690669338781996
1347.4,0.00013840388082957602
1347.6000000000001,0.00013917060621982755
1347.8,0.0001379603023168909
1348.0,0.0001379770810929615
1348.2,0.00013743934623763887
1348.4,0.00013689646042780505
1348.6000000000001,0.00013675331947616306
1348.8,0.0001348875214582889
1349.0,0.00013597935062692617
1349.2,0.00013679824468287592
1349.4,0.00013766403499745395
1349.6000000000001,0.0001379813514841717
1349.8,0.00013849098694093535
1350.0,0.00013978646928030538
1350.2,0.0001409183705055934
1350.4,0.00014364658387654077
1350.6000000000001,0.0001462923051334757
1350.8,0.00014625687603787697
1351.0,0.0001485413574925548
1351.2,0.00015152152765165075
1351.4,0.00015200901410283027
1351.6000000000001,0.00015265971806149704
1351.8,0.00015268240974826541
1352.0,0.00015098922199383976
1352.2,0.00015152363615443805
1352.4,0.00015137825959707309
1352.6000000000001,0.00014895467046565047
1352.8,0.0001521214672584111
1353.0,0.00015449246533620606
1353.2,0.00015570096053148328
1353.4,0.00015836450060090665
1353.6000000000001,0.00015616132578333508
1353.8,0.00015588620181851567
1354.0,0.00015400860403118216
1354.2,0.00015575026333198205
1354.4,0.0001573961334864524
1354.6000000000001,0.00015811418547554074
1354.8,0.00015878206141588372
1355.0,0.0001594478201442223
1355.2,0.0001602312870475584
1355.4,0.00016139280710816345
1355.6000000000001,0.00015992508711073244
1355.8,0.00015891702289769246
1356.0,0.00015625345686247436
1356.2,0.0001566349655251932
1356.4,0.00015652163664906036
1356.6000000000001,0.00015748517028767555
1356.8,0.0001557635360891666
1357.0,0.00015422549341578267
1357.2,0.00015642006328674157
1357.4,0.00015254881985551702
1357.6000000000001,0.00015183557863870936
1357.8,0.0001517247744132857
1358.0,0.00015119289567272224
1358.2,0.00015129519729946626
1358.4,0.00015188416128882897
1358.6000000000001,0.0001515032365863364
1358.8,0.00014920010270406747
1359.0,0.00014796684898703567
1359.2,0.0001467972304277134
1359.4,0.0001462092274274535
1359.6000000000001,0.00014613173457660698
1359.8,0.0001446931235169406
1360.0,0.00014644572315160905
1360.2,0.00014680742469245432
1360.4,0.00014607809875595763
1360.6000000000001,0.00014556762873777708
1360.8,0.0001443943553434059
1361.0,0.00014173176622519403
1361.2,0.0001436473341618832
1361.4,0.00014610702562936308
1361.6000000000001,0.00014708225671663543
1361.8,0.0001510552021699905
1362.0,0.00015011990270195045
1362.2,0.00014861561563641842
1362.4,0.00014832733081220347
1362.6000000000001,0.00014958549850356128
1362.8,0.00014935662821616766
1363.0,0.00014928664583752663
1363.2,0.00014803244602322506
1363.4,0.00014794192442490532
1363.6000000000001,0.00014762373808113754
1363.8,0.00014975280876088556
1364.0,0.0001535089726391822
1364.2,0.00015381007799651855
1364.4,0.00015509972080883806
1364.6000000000001,0.00015643486042495167
1364.8,0.00015728842670745363
1365.0,0.00016017344688324007
1365.2,0.0001618567751529382
1365.4,0.00016240055495442084
1365.6000000000001,0.00016289744882135975
1365.8,0.00016544034934540088
1366.0,0.00016370968425257975
1366.2,0.00016303839628243355
1366.4,0.00016367535817691782
1366.6000000000001,0.00016488176839391953
1366.8,0.00016618858038218304
1367.0,0.00016601196412959602
1367.2,0.00016684053470278194
1367.4,0.00016915839312318676
1367.6000000000001,0.000168921541117429
1367.8,0.00016886782540714667
1368.0,0.00016959097897022854
1368.2,0.00016850190268879556
1368.4,0.00016714485388954155
1368.6000000000001,0.00016607589325578825
1368.8,0.00016521338473788924
1369.0,0.0001652036076109117
1369.2,0.00016780229276770859
1369.4,0.0001668312457834913
1369.6000000000001,0.00016834285420531034
1369.8,0.00016814931689487867
1370.0,0.00017066729655300716
1370.2,0.00017198817372922367
1370.4,0.00017003153801423997
1370.6000000000001,0.00016854580928486607
1370.8,0.0001710649050138784
1371.0,0.00017182737543859186
1371.2,0.00017248939474033204
1371.4,0.00017479622256636856
1371.6000000000001,0.0001756664955794648
1371.8,0.00017630247823384516
1372.0,0.00017834611853915927
1372.2,0.00018033725491886117
1372.4,0.0001793587378915845
1372.6000000000001,0.00018136819574163793
1372.8,0.00018071772775427467
1373.0,0.0001832011081738185
1373.2,0.00018470360386007483
1373.4,0.00018922953426116844
1373.6000000000001,0.00019231935781163222
1373.8,0.00019292286961850976
1374.0,0.00019265098785660318
1374.2,0.00019296218447160978
1374.4,0.000193505878407602
1374.6000000000001,0.00019821165981240358
1374.8,0.0001989663636732413
1375.0,0.00019723623149762087
1375.2,0.00019768708235106948
1375.4,0.0001991254560375841
1375.6000000000001,0.00019947618245731876
1375.8,0.00019809840584538978
1376.0,0.0001989028106932478
1376.2,0.00020160790918377394
1376.4,0.0002016965965111832
1376.6000000000001,0.0002038969904319974
1376.8,0.0002045877093306675
1377.0,0.00020473440596352919
1377.2,0.0002043020066297276
1377.4,0.000205158511728557
1377.6000000000001,0.0002043260549254955
1377.8,0.0002065426849211172
1378.0,0.00020696311043322501
1378.2,0.00020584952000992404
1378.4,0.00020598072044789882
1378.6000000000001,0.00020715534565128653
1378.8,0.00020650411156122506
1379.0,0.00020809833153278624
1379.2,0.00020664248779482866
1379.4,0.0002087059256481752
1379.6000000000001,0.0002095736490528846
1379.8,0.00020629640395638426
1380.0,0.00020697092749332358
1380.2,0.0002087325280134674
1380.4,0.00021101779902843776
1380.6000000000001,0.00021075431551663572
1380.8,0.0002122800682075567
1381.0,0.00021183941038552603
1381.2,0.00021099140852733392
1381.4,0.0002108482562923465
1381.6000000000001,0.00020943275681914865
1381.8,0.00020639033710072462
1382.0,0.00020563031101355304
1382.2,0.00020482626572536076
1382.4,0.00020363191209808338
1382.6000000000001,0.00019992954154079826
1382.8,0.0001999613336066596
1383.0,0.00019755445096953468
1383.2,0.00019791746065742487
1383.4,0.0001952263950275132
1383.6000000000001,0.00019276977984100763
1383.8,0.00019481172204908234
1384.0,0.0001956445103509676
1384.2,0.00019373438666000318
1384.4,0.0001923656149491635
1384.6000000000001,0.00019098673288651353
1384.8,0.00018983403564927167
1385.0,0.0001892637461550174
1385.2,0.00018817259857096996
1385.4,0.00018649709001570186
1385.6000000000001,0.00018443675049871348
1385.8,0.000182843296435101
1386.0,0.00018374548919850337
1386.2,0.00018170511824060028
1386.4,0.0001816376211501608
1386.6000000000001,0.00018171066666350507
1386.8,0.00018246093665247356
1387.0,0.0001832941860141123
1387.2,0.00018179010226212247
1387.4,0.00018165728163196514
1387.6000000000001,0.00017812234920712203
1387.8,0.0001764881502267493
1388.0,0.00017655686678145368
1388.2,0.00017596642250396072
1388.4,0.00017428238543766325
1388.6000000000001,0.00017349437592762093
1388.8,0.000173898743497636
1389.0,0.00017235444319803916
1389.2,0.0001729975961057357
1389.4,0.0001722418883347497
1389.6000000000001,0.00017113233130677225
1389.8,0.00017316132211973447
1390.0,0.00017272185916591515
1390.2,0.0001720219797783207
1390.4,0.00017140074152226738
1390.6000000000001,0.0001704348368495661
1390.8,0.00017243491429688582
1391.0,0.00017282325825764344
1391.2,0.0001729348233278914
1391.4,0.00017476557179536375
1391.6000000000001,0.0001737631281884536
1391.8,0.0001742255773421134
1392.0,0.0001749479814713513
1392.2,0.00017615754041553906
1392.4,0.00017618969312904514
1392.6000000000001,0.00017487734357321408
1392.8,0.00017505099524995846
1393.0,0.00017517308804993037
1393.2,0.00017697266564802638
1393.4,0.00017599879743130493
1393.6000000000001,0.00017539322303621952
1393.8,0.0001748236851395258
1394.0,0.00017350044480723682
1394.2,0.00017309674122475085
1394.4,0.00017442231327698834
1394.6000000000001,0.0001766167282916592
1394.8,0.00017536055872315853
1395.0,0.00017280066109138644
1395.2,0.0001717839973721646
1395.4,0.00017461805185473294
1395.6000000000001,0.0001767200821108757
1395.8,0.00017636620357575615
1396.0,0.00017660477940156634
1396.2,0.00017456801626947933
1396.4,0.00017420734845622357
1396.6000000000001,0.00017416987256057997
1396.8,0.00017466190145917524
1397.0,0.00017306366502295805
1397.2,0.0001751475802438194
1397.4,0.00017484989450982762
1397.6000000000001,0.0001757546294086231
1397.8,0.00017720578843840034
1398.0,0.00017667530941700303
1398.2,0.0001749586142683684
1398.4,0.00017638467523700783
1398.6000000000001,0.00017619513151129526
1398.8,0.0001757430933527647
1399.0,0.00017286797691341984
1399.2,0.00016872871105988842
1399.4,0.00016622098777589847
1399.6000000000001,0.00016597245607170963
1399.8,0.0001637523275849429
1400.0,0.00016236343858245437
1400.2,0.00016386823836896577
1400.4,0.00016509579496987476
1400.6000000000001,0.0001644775360656789
1400.8,0.000164186746358766
1401.0,0.0001588602507663178
1401.2,0.00015597375775461882
1401.4,0.00015508756349926688
1401.6000000000001,0.00015567131576780627
1401.8,0.00015525461587525402
1402.0,0.00015468246542532445
1402.2,0.0001550676985399983
1402.4,0.0001579192299980887
1402.6000000000001,0.00015809027464473664
1402.8,0.0001556649761973165
1403.0,0.00015762285680039797
1403.2,0.0001603412771866752
1403.4,0.00016168218120375511
1403.6000000000001,0.0001608244757879822
1403.8,0.00016146007918463692
1404.0,0.0001605897250921565
1404.2,0.0001617208690804348
1404.4,0.00016221995594446195
1404.6000000000001,0.0001598359840887056
1404.8,0.00015902935658668445
1405.0,0.00015681376787711712
1405.2,0.00015678511057870377
1405.4,0.00015360162492598307
1405.6000000000001,0.00015523828547989662
1405.8,0.0001550552624471373
1406.0,0.00015229782149814202
1406.2,0.00015336167164967348
1406.4,0.0001530028139947648
1406.6000000000001,0.0001508450237992622
1406.8,0.00014956813581775346
1407.0,0.00015217653469727955
1407.2,0.00015360144966307976
1407.4,0.0001545119899643987
1407.6000000000001,0.0001538374174508396
1407.8,0.0001531003093509884
1408.0,0.0001547409697161039
1408.2,0.00015528271567474591
1408.4,0.00015343761966296667
1408.6000000000001,0.00015445898090361647
1408.8,0.00015606670161835226
1409.0,0.00015503788921593896
1409.2,0.00015550808161717328
1409.4,0.00015527881396893608
1409.6000000000001,0.000151910982925749
1409.8,0.00015133495155173979
1410.0,0.00015099106599439344
1410.2,0.00015036540312365586
1410.4,0.00015067740024585802
1410.6000000000001,0.0001493497845069441
1410.8,0.00015017129030622773
1411.0,0.00014938672418798784
1411.2,0.0001518464136957968
1411.4,0.00015297712437144088
1411.6000000000001,0.0001519243888643445
1411.8,0.00015133895304550606
1412.0,0.00015072088662154267
1412.2,0.00015176648479420438
1412.4,0.0001519507071203116
1412.6000000000001,0.00014991305247265055
1412.8,0.00014993823928529393
1413.0,0.00014976044905895138
1413.2,0.00015103062882275753
1413.4,0.00015060063502866046
1413.6000000000001,0.00014886525039519243
1413.8,0.0001489373012492295
1414.0,0.00014975955207441734
1414.2,0.00014931677267258607
1414.4,0.00015079541688800026
1414.6000000000001,0.00015025039123456178
1414.8,0.00015281533876165156
1415.0,0.0001541584741567321
1415.2,0.00015318462432761158
1415.4,0.00015179517130275394
1415.6000000000001,0.00015163254154059903
1415.8,0.00015312036789198226
1416.0,0.0001563249360598464
1416.2,0.00015969947818714604
1416.4,0.00016134107638963137
1416.6000000000001,0.00015867160611075893
1416.8,0.0001585708407352741
1417.0,0.00015834239386845888
1417.2,0.00015971742662938926
1417.4,0.0001592059025399052
1417.6000000000001,0.00015788420553237918
1417.8,0.00015670758427186493
1418.0,0.00015841885858284614
1418.2,0.00015901962563878095
1418.4,0.00016250718307940653
1418.6000000000001,0.0001661881424172565
1418.8,0.00016653029203054614
1419.0,0.00016697238952514384
1419.2,0.00016715927716261803
1419.4,0.00016432080229013637
1419.6000000000001,0.00016197877065277102
1419.8,0.00016135330156633404
1420.0,0.00016191810643932024
1420.2,0.00016177213951420162
1420.4,0.00016157680806431164
1420.6000000000001,0.00016067705798246791
1420.8,0.0001617937022991645
1421.0,0.0001623177260803644
1421.2,0.00016103850312073524
1421.4,0.0001620046738758941
1421.6000000000001,0.00016259443267362098
1421.8,0.00016171715454519177
1422.0,0.000160011625821353
1422.2,0.00016057239434618496
1422.4,0.00016205914217714388
1422.6000000000001,0.0001606487386024413
1422.8,0.00015920452442941672
1423.0,0.0001590260296685377
1423.2,0.00015912667219981596
1423.4,0.00016063415039267246
1423.6000000000001,0.00015951551136173612
1423.8,0.00015875677859037164
1424.0,0.00015986375976108697
1424.2,0.00016209324073802135
1424.4,0.00016161636962710391
1424.6000000000001,0.00016283872294862854
1424.8,0.0001630999904239442
1425.0,0.00016496248455701886
1425.2,0.00016354666797470453
1425.4,0.00016147550914558274
1425.6000000000001,0.00016029168013501213
1425.8,0.00016230606839486567
1426.0,0.00016351165620034718
1426.2,0.00016581152585410711
1426.4,0.00016486687092263667
1426.6000000000001,0.00016341755187846712
1426.8,0.0001612523569961908
1427.0,0.00016038818974776912
1427.2,0.0001613766671427124
1427.4,0.00016177919810177156
1427.6000000000001,0.00016258094026074023
1427.8,0.00016093857693876538
1428.0,0.0001614061958207227
1428.2,0.00015941609385419363
1428.4,0.00015789812689541704
1428.6000000000001,0.00016237581047804584
1428.8,0.00016254027737938598
1429.0,0.00016361533114204058
1429.2,0.00016519629638090557
1429.4,0.0001651729845419593
1429.6000000000001,0.00016657562404092052
1429.8,0.0001677091247920438
1430.0,0.00016912227893209496
1430.2,0.00016924109507336128
1430.4,0.00017088495389467026
1430.6000000000001,0.0001715388617919516
1430.8,0.0001712381308745643
1431.0,0.0001728348914861123
1431.2,0.00017553347104414365
1431.4,0.0001771079138277426
1431.6000000000001,0.00017829857931509643
1431.8,0.00017965124266228945
1432.0,0.00018017257912706898
1432.2,0.00018053944729891063
1432.4,0.00018466298778539744
1432.6000000000001,0.00018828301648812637
1432.8,0.00018811809637133212
1433.0,0.0001886801990621404
1433.2,0.00018896680448776435
1433.4,0.00018782304029312698
1433.6000000000001,0.0001915981738529563
1433.8,0.00019315137007089016
1434.0,0.000192157823094591
1434.2,0.0001943055955229945
1434.4,0.00019361501751062742
1434.6000000000001,0.00019535941929027656
1434.8,0.0001955744236674676
1435.0,0.0001932059698352005
1435.2,0.00019477081899017253
1435.4,0.00019491053849286002
1435.6000000000001,0.00019428816666394383
1435.8,0.0001930971507782929
1436.0,0.00019321830894711124
1436.2,0.00019078138609936833
1436.4,0.0001928290449200681
1436.6000000000001,0.00019504394758467332
1436.8,0.00019599455691394422
1437.0,0.00019812507670596887
1437.2,0.0001989153068186955
1437.4,0.0002024905618751413
1437.6000000000001,0.00020253917997129463
1437.8,0.00020298916188255168
1438.0,0.00020198363825977975
1438.2,0.0002017150298471212
1438.4,0.00020357517846232944
1438.6000000000001,0.00020608281316088946
1438.8,0.00020841922255029874
1439.0,0.00020853634354721482
1439.2,0.00020974973209499995
1439.4,0.00020916122848339323
1439.6000000000001,0.000210597444096202
1439.8,0.00021350540931290622
1440.0,0.00021522052663152663
1440.2,0.00021688968104424092
1440.4,0.00021613957435274325
1440.6000000000001,0.0002169714265747018
1440.8,0.0002155323910446187
1441.0,0.0002189538227902335
1441.2,0.00021969833187593794
1441.4,0.00022137436104806242
1441.6000000000001,0.00021837407755348603
1441.8,0.00021882642656130847
1442.0,0.00022032261391323054
1442.2,0.00021998146205360383
1442.4,0.0002208118474078976
1442.6000000000001,0.0002230001931576897
1442.8,0.00022750880795209554
1443.0,0.00023031666619131194
1443.2,0.0002301012581304151
1443.4,0.00022837638434522594
