time(ps),viscosity(Pa.s)
1144.4,0.0013851585268739564
1144.6000000000001,0.0013828569638025842
1144.8,0.0013872921960477716
1145.0,0.0013864087356836958
1145.2,0.0013870914171115931
1145.4,0.0013810805669456623
1145.6000000000001,0.0013809451480158836
1145.8,0.0013705570733660646
1146.0,0.0013716253357700654
1146.2,0.001373290757523164
1146.4,0.001371239608650426
1146.6000000000001,0.001369834921513558
1146.8,0.001370992557699234
1147.0,0.0013734774056634491
1147.2,0.0013858266717003975
1147.4,0.00138712167488587
1147.6000000000001,0.0013863475475006449
1147.8,0.0013830004967978577
1148.0,0.0013832946795863112
1148.2,0.0013803199590331015
1148.4,0.0013870590180606835
1148.6000000000001,0.0013808748421258478
1148.8,0.0013729979305793583
1149.0,0.0013776315933262942
1149.2,0.001374283066234546
1149.4,0.0013793249728255884
1149.6000000000001,0.0013808468876740825
1149.8,0.0013781635998498197
1150.0,0.0013790936391641984
1150.2,0.001379844021743971
1150.4,0.0013836509099971295
1150.6000000000001,0.0013784506465181173
1150.8,0.0013746021815213645
1151.0,0.001377582796962633
1151.2,0.0013810918777453181
1151.4,0.0013784374709640646
1151.6000000000001,0.0013788657893089719
1151.8,0.001379018641451914
1152.0,0.0013779666213052444
1152.2,0.0013837184954276192
1152.4,0.0013807952771961376
1152.6000000000001,0.00138052429794605
1152.8,0.0013779617932125638
1153.0,0.0013704131890700374
1153.2,0.0013630066890918417
1153.4,0.00135532097982206
1153.6000000000001,0.001343723968591941
1153.8,0.0013362420230395226
1154.0,0.0013443193513427308
1154.2,0.0013428878446871025
1154.4,0.001341838835065229
1154.6000000000001,0.0013490394294028297
1154.8,0.00134559315695926
1155.0,0.001343717023054558
1155.2,0.001345539561075684
1155.4,0.0013468516111644995
1155.6000000000001,0.0013472544843167043
1155.8,0.001346922009895639
1156.0,0.0013479165292796646
1156.2,0.0013497692239893254
1156.4,0.0013426878341643235
1156.6000000000001,0.0013328504186192896
1156.8,0.0013294895703073514
1157.0,0.0013267449072299467
1157.2,0.0013175949823347464
1157.4,0.0013074762594993993
1157.6000000000001,0.0013052204506383129
1157.8,0.0012955952662956575
1158.0,0.0012986620112203676
1158.2,0.0013008047024632558
1158.4,0.0013040461871553287
1158.6000000000001,0.0013029102794687563
1158.8,0.0012920528700975928
1159.0,0.0012815696313784224
1159.2,0.0012798239737111998
1159.4,0.0012847889201235121
1159.6000000000001,0.001286656661065004
1159.8,0.0012949459524369646
1160.0,0.001298892065614188
1160.2,0.0012994036166935736
1160.4,0.0012987667474863435
1160.6000000000001,0.0012911979638708497
1160.8,0.001285135963766554
1161.0,0.001280694073747013
1161.2,0.0012745634148587166
1161.4,0.0012638265800944434
1161.6000000000001,0.0012622457702344187
1161.8,0.0012643547893175183
1162.0,0.0012649242780563067
1162.2,0.0012646784469143551
1162.4,0.0012637918300687073
1162.6000000000001,0.0012621282619966173
1162.8,0.0012653036757155408
1163.0,0.001275803809829373
1163.2,0.001272947183543608
1163.4,0.0012650309560485974
1163.6000000000001,0.0012617585761471274
1163.8,0.0012617301065996694
1164.0,0.0012577610167634947
1164.2,0.0012563835069076038
1164.4,0.0012547653240589456
1164.6000000000001,0.0012567214067577858
1164.8,0.001252880508901215
1165.0,0.001252005610425311
1165.2,0.001251517639190931
1165.4,0.0012509959648172404
1165.6000000000001,0.001252843281314965
1165.8,0.0012529423397219987
1166.0,0.0012554772539079074
1166.2,0.001254099801725478
1166.4,0.0012506406618587734
1166.6000000000001,0.0012569976878380486
1166.8,0.001258037613036189
1167.0,0.0012617681933907896
1167.2,0.001256825651120104
1167.4,0.001253891999216922
1167.6000000000001,0.0012494240797658023
1167.8,0.0012466961561422344
1168.0,0.0012445927013072823
1168.2,0.0012412933208350294
1168.4,0.0012369944005842118
1168.6000000000001,0.001236447740114559
1168.8,0.0012374583420016146
1169.0,0.0012313170137108328
1169.2,0.0012282310624101705
1169.4,0.0012228715246028461
1169.6000000000001,0.00122348289513621
1169.8,0.0012193358970277205
1170.0,0.0012196432654439024
1170.2,0.0012262195422137144
1170.4,0.0012290712678915366
1170.6000000000001,0.0012300504681681016
1170.8,0.0012310506716095618
1171.0,0.001232749409723642
1171.2,0.001228597802785228
1171.4,0.0012271476788411765
1171.6000000000001,0.0012196468499248087
1171.8,0.0012193926742403033
1172.0,0.0012306105857916218
1172.2,0.0012323606232045366
1172.4,0.0012238020522810868
1172.6000000000001,0.0012251606966481453
1172.8,0.0012215322348681276
1173.0,0.001209072960545873
1173.2,0.001211483538309862
1173.4,0.0012120616322035798
1173.6000000000001,0.0012076051821367085
1173.8,0.0012015768921464602
1174.0,0.0012057249220896783
1174.2,0.0012027025901071207
1174.4,0.0012009285322014318
1174.6000000000001,0.0011966196830561118
1174.8,0.0011923704255578356
1175.0,0.0011904017382885362
1175.2,0.0011831289417431577
1175.4,0.0011832535364629257
1175.6000000000001,0.0011805593363862228
1175.8,0.001181549755417903
1176.0,0.001184950823444337
1176.2,0.0011838022614434447
1176.4,0.0011868543357779478
1176.6000000000001,0.0011844496578382031
1176.8,0.001183549706392197
1177.0,0.0011948032980646573
1177.2,0.0011998574158757114
1177.4,0.001198312998099888
1177.6000000000001,0.0012040942283096901
1177.8,0.0012113324529337884
1178.0,0.001213638530701755
1178.2,0.0012216752915121837
1178.4,0.001217433333331548
1178.6000000000001,0.0012146522624728257
1178.8,0.0012199968359049287
1179.0,0.0012106189686205092
1179.2,0.0012118979416783986
1179.4,0.001216112351995124
1179.6000000000001,0.0012159024260111084
1179.8,0.0012166722317458628
1180.0,0.0012249175237330557
1180.2,0.0012311858488525942
1180.4,0.0012247475038864902
1180.6000000000001,0.0012273745446681563
1180.8,0.0012306465484374126
1181.0,0.0012251460654080148
1181.2,0.0012290712334171695
1181.4,0.0012305610824858437
1181.6000000000001,0.0012286311523631555
1181.8,0.0012325044635307706
1182.0,0.0012407193096680249
1182.2,0.001245448400974932
1182.4,0.0012482540770485432
1182.6000000000001,0.0012514919001168404
1182.8,0.001254533864057579
1183.0,0.0012479541644990415
1183.2,0.0012475729679270492
1183.4,0.0012458194475229575
1183.6000000000001,0.0012492427301906408
1183.8,0.0012428815462559317
1184.0,0.0012342394607890114
1184.2,0.0012367951035515698
1184.4,0.0012267283681206167
1184.6000000000001,0.0012226428512454052
1184.8,0.0012139859432767801
1185.0,0.0012131001841282634
1185.2,0.0012105571406608806
1185.4,0.0012137019717930304
1185.6000000000001,0.0012155481712178597
1185.8,0.001215580841447551
1186.0,0.001218833199487372
1186.2,0.001211144372460393
1186.4,0.0012013949332187993
1186.6000000000001,0.0011934947263072587
1186.8,0.0011900388070253233
1187.0,0.0011934224400919982
1187.2,0.001196914421524928
1187.4,0.0011971987815373678
1187.6000000000001,0.0012029898723369453
1187.8,0.00121057460223605
1188.0,0.0012147109586229355
1188.2,0.0012245813122914596
1188.4,0.0012332605367002731
1188.6000000000001,0.0012455857708313861
1188.8,0.0012577846834774728
1189.0,0.0012610806162316607
1189.2,0.0012700705568579852
1189.4,0.0012673665390069734
1189.6000000000001,0.001258886180342801
1189.8,0.00126459147897444
1190.0,0.0012669186650296211
1190.2,0.0012729323605551962
1190.4,0.001272132422018112
1190.6000000000001,0.0012639268518677708
1190.8,0.0012654797096650406
1191.0,0.0012746597912902577
1191.2,0.001274838614438021
1191.4,0.0012683655879302575
1191.6000000000001,0.0012728731431361619
1191.8,0.0012749964879108736
1192.0,0.0012709137599323623
1192.2,0.0012768598977969607
1192.4,0.0012742876748097222
1192.6000000000001,0.001281825302285053
1192.8,0.0012867812903256297
1193.0,0.0012885475763776944
1193.2,0.0012908812790019793
1193.4,0.0012978787593189217
1193.6000000000001,0.0013063479339102723
1193.8,0.001307899141695416
1194.0,0.0013061612925305865
1194.2,0.0013058089113183319
1194.4,0.0012960912408688716
1194.6000000000001,0.0012894392464624848
1194.8,0.0012935392016225873
1195.0,0.0012871707337205533
1195.2,0.001282563912907143
1195.4,0.001282658913937932
1195.6000000000001,0.0012872803323248515
1195.8,0.0012864397251202886
1196.0,0.00128905105986539
1196.2,0.0012866825636754235
1196.4,0.0012892559421578556
1196.6000000000001,0.001288472826080482
1196.8,0.0012852574052313525
1197.0,0.0012788487227608886
1197.2,0.0012824425618930093
1197.4,0.0012872955497280764
1197.6000000000001,0.0012920607911022215
1197.8,0.001288164457259695
1198.0,0.0012852353908627701
1198.2,0.0012820830852882294
1198.4,0.0012804636808749676
1198.6000000000001,0.0012827178084343427
1198.8,0.0012827007397755287
1199.0,0.001278848089516172
1199.2,0.001280755623605512
1199.4,0.0012744232799258058
1199.6000000000001,0.0012876086832386384
1199.8,0.001286788483988186
1200.0,0.0012850926819650218
1200.2,0.0012866540813673657
1200.4,0.0012804389946579542
1200.6000000000001,0.001284080122113578
1200.8,0.0012913530436966466
1201.0,0.0012862106818160531
1201.2,0.0012880153669136347
1201.4,0.0012897595498645499
1201.6000000000001,0.0012952251410020374
1201.8,0.0013008408150571773
1202.0,0.0013016014173654622
1202.2,0.0013040123874360043
1202.4,0.001306749459109137
1202.6000000000001,0.0013091564527405702
1202.8,0.0013075309521372307
1203.0,0.001301911754840751
1203.2,0.0012950928742194608
1203.4,0.0012901311760627429
1203.6000000000001,0.0012934728580382188
1203.8,0.0012940836378496853
1204.0,0.0012901810882066259
1204.2,0.0012835544195221634
1204.4,0.0012875157798254884
1204.6000000000001,0.0012924577611080025
1204.8,0.001291697859932192
1205.0,0.0012874360349988657
1205.2,0.0012875814536684946
1205.4,0.0012893970838965892
1205.6000000000001,0.0012839452397975788
1205.8,0.001290332439230975
1206.0,0.0012871573162750287
1206.2,0.001290925519630602
1206.4,0.0012997599210132656
1206.6000000000001,0.001311914947452596
1206.8,0.0013190285499433208
1207.0,0.0013239913186076217
1207.2,0.0013274142901080212
1207.4,0.0013316885065599012
1207.6000000000001,0.0013255034367281762
1207.8,0.0013233639777834759
1208.0,0.0013234092627498657
1208.2,0.0013232976188782817
1208.4,0.0013249970584272835
1208.6000000000001,0.001321609985898899
1208.8,0.0013229682312292264
1209.0,0.001317942917569489
1209.2,0.001317508033830928
1209.4,0.00131551528996106
1209.6000000000001,0.0013096829683407626
1209.8,0.0013134879958940592
1210.0,0.0013158048942559732
1210.2,0.0013222340333454991
1210.4,0.0013305601780036985
1210.6000000000001,0.0013348583234467748
1210.8,0.0013340310705068803
1211.0,0.0013376817256769112
1211.2,0.001327785987310007
1211.4,0.0013231343750372008
1211.6000000000001,0.0013215245178917678
1211.8,0.001320012107405325
1212.0,0.0013139387941081039
1212.2,0.0013040268509809032
1212.4,0.0012950216930731875
1212.6000000000001,0.0012889381878865547
1212.8,0.0012850542842548112
1213.0,0.0012814105243399688
1213.2,0.0012784396878926917
1213.4,0.0012727892105999369
1213.6000000000001,0.001269520447696873
1213.8,0.00127525822867234
1214.0,0.0012775435649698824
1214.2,0.0012754423086274967
1214.4,0.001281062016177419
1214.6000000000001,0.0012834011983762419
1214.8,0.0012803277349296655
1215.0,0.001274108954523057
1215.2,0.0012765912275923847
1215.4,0.0012765005503707276
1215.6000000000001,0.0012817436298935933
1215.8,0.0012875809641408036
1216.0,0.0012832456582061674
1216.2,0.0012836442181200646
1216.4,0.0012912563603321987
1216.6000000000001,0.0012935546923128853
1216.8,0.0012921766641645527
1217.0,0.0012911362468921576
1217.2,0.0012913654382129974
1217.4,0.0012905766174543917
1217.6000000000001,0.0012862364665329727
1217.8,0.001278844296686073
1218.0,0.0012731376381143855
1218.2,0.0012674776438788287
1218.4,0.0012613910582229685
1218.6000000000001,0.0012656601302735127
1218.8,0.0012719431591200112
1219.0,0.0012740624882728684
1219.2,0.0012781814006777134
1219.4,0.0012863119414079393
1219.6000000000001,0.0012885760534724698
1219.8,0.0012889815795024443
1220.0,0.0012884511517821209
1220.2,0.0012900649723718066
1220.4,0.0012883020467862813
1220.6000000000001,0.0012849911046223274
1220.8,0.0012835970642345767
1221.0,0.001284882633405189
1221.2,0.001278261000626418
1221.4,0.0012834511271584868
1221.6000000000001,0.00126949957250873
1221.8,0.0012688829463663326
1222.0,0.001265852643232063
1222.2,0.001266280914400001
1222.4,0.0012613638278500226
1222.6000000000001,0.001260702083461675
1222.8,0.0012715215470937968
1223.0,0.0012678316739657004
1223.2,0.0012666643712876096
1223.4,0.001268062072197369
1223.6000000000001,0.0012580345424062882
1223.8,0.00126341312481314
1224.0,0.0012665048358649884
1224.2,0.0012567318083347757
1224.4,0.0012626345611888201
1224.6000000000001,0.0012602262670597154
1224.8,0.0012614130460486077
1225.0,0.001262007281433302
1225.2,0.00126601828149637
1225.4,0.0012634408561168744
1225.6000000000001,0.001266716574949234
1225.8,0.0012745231492494427
1226.0,0.0012760564044227854
1226.2,0.0012725720352005697
1226.4,0.0012728293099123955
1226.6000000000001,0.0012745041534380067
1226.8,0.0012741117673197172
1227.0,0.001262946594033865
1227.2,0.0012585238165614752
1227.4,0.0012550679343844037
1227.6000000000001,0.0012517829454373856
1227.8,0.0012432249231531124
1228.0,0.0012414399562643806
1228.2,0.001243963899847117
1228.4,0.0012409138536742005
1228.6000000000001,0.0012418140884584645
1228.8,0.00124083192057496
1229.0,0.0012327875843394177
1229.2,0.0012251159227169388
1229.4,0.0012293983390029336
1229.6000000000001,0.0012300680409711487
1229.8,0.001224600793224223
1230.0,0.001225168869988787
1230.2,0.0012289094619160512
1230.4,0.0012308068649007269
1230.6000000000001,0.0012357466911760407
1230.8,0.001237968901354504
1231.0,0.0012333144142733128
1231.2,0.001230382553920909
1231.4,0.001228957211839562
1231.6000000000001,0.0012218652173355618
1231.8,0.001221512196003637
1232.0,0.001222240149416045
1232.2,0.0012183281070766128
1232.4,0.0012183940573009895
1232.6000000000001,0.0012176209448448389
1232.8,0.001216282207620116
1233.0,0.0012160609547132023
1233.2,0.0012209593993359328
1233.4,0.0012200356021615988
1233.6000000000001,0.0012132492164548627
1233.8,0.0012143805068177032
1234.0,0.0012137506106591567
1234.2,0.0012183545337936703
1234.4,0.0012242770947658763
1234.6000000000001,0.0012283405491807218
1234.8,0.0012270695482320402
1235.0,0.0012203395699422156
1235.2,0.0012242705258338968
1235.4,0.0012231259027728687
1235.6000000000001,0.001221343102583017
1235.8,0.0012221907687320517
1236.0,0.0012209504914479916
1236.2,0.0012194939263283134
1236.4,0.0012248453712870881
1236.6000000000001,0.0012271922598889454
1236.8,0.0012264377170933597
1237.0,0.0012229292242086807
1237.2,0.0012228471343910256
1237.4,0.0012266372191130728
1237.6000000000001,0.0012302334817712042
1237.8,0.001231410835032653
1238.0,0.0012274231145295122
1238.2,0.0012356245191506448
1238.4,0.0012286687961808804
1238.6000000000001,0.001227753447552742
1238.8,0.0012292318634827331
1239.0,0.0012269349613713795
1239.2,0.0012213724017835273
1239.4,0.0012220122120159547
1239.6000000000001,0.001217835451190234
1239.8,0.0012177840505196793
1240.0,0.001215219309910768
1240.2,0.0012133411292953667
1240.4,0.0012157446487389863
1240.6000000000001,0.001216239843859064
1240.8,0.001224675660906886
1241.0,0.0012352498581883324
1241.2,0.0012373552553868713
1241.4,0.0012372973252712037
1241.6000000000001,0.0012336726949594258
1241.8,0.0012319761982581797
1242.0,0.0012236247648832468
1242.2,0.0012182131532914382
1242.4,0.0012143383203562287
1242.6000000000001,0.001206428029467526
1242.8,0.0012017990480434034
1243.0,0.0012003543111743405
1243.2,0.0011983396798020793
1243.4,0.001192956650295572
1243.6000000000001,0.0011940050826841086
1243.8,0.0011955730433116502
1244.0,0.0012017916404770872
1244.2,0.0012000032151451743
1244.4,0.0011997347110852589
1244.6000000000001,0.0012037472744201995
1244.8,0.001199995355670613
1245.0,0.0011996748343919145
1245.2,0.0011876779457493456
1245.4,0.0011850832033631587
1245.6000000000001,0.0011841553281815975
1245.8,0.0011813303926526937
1246.0,0.0011768932149250184
1246.2,0.001176924345089465
1246.4,0.0011740325785936478
1246.6000000000001,0.0011696856499453226
1246.8,0.0011678290069598318
1247.0,0.0011740465772486345
1247.2,0.001175978288943021
1247.4,0.0011744089458147692
1247.6000000000001,0.001173822606361997
1247.8,0.001174686664853424
1248.0,0.001174262531243444
1248.2,0.00116972921694161
1248.4,0.0011633688806068322
1248.6000000000001,0.001166864374255747
1248.8,0.0011670301838678555
1249.0,0.0011698231982699883
1249.2,0.0011778104547159707
1249.4,0.001178461172604378
1249.6000000000001,0.0011859423371977707
1249.8,0.0011841865901865778
1250.0,0.00118303114133997
1250.2,0.0011830830526538645
1250.4,0.001186018930887029
1250.6000000000001,0.0011827335686547082
1250.8,0.0011823420340160515
1251.0,0.0011774701219816914
1251.2,0.0011716285967125792
1251.4,0.001165319344265789
1251.6000000000001,0.0011770137303619727
1251.8,0.00116504321957578
1252.0,0.0011584731712798169
1252.2,0.0011600705229472294
1252.4,0.0011565314664354666
1252.6000000000001,0.0011515926860709625
1252.8,0.0011458964752890121
1253.0,0.0011475318707037602
1253.2,0.001146301297138354
1253.4,0.0011411682205739624
1253.6000000000001,0.0011432132750975913
1253.8,0.0011448559591865552
1254.0,0.0011436279970850722
